FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮國武里12鄰民安四街17號,10015,1001503,1001503-005,12鄰,民安四街,,,,,,17號,121.31834589511,23.334384789628
花蓮縣玉里鎮國武里12鄰民安四街19號,10015,1001503,1001503-005,12鄰,民安四街,,,,,,19號,121.31829993886,23.334391168076
花蓮縣玉里鎮國武里12鄰民安四街21號,10015,1001503,1001503-005,12鄰,民安四街,,,,,,21號,121.31825399236,23.334397537461
花蓮縣玉里鎮國武里12鄰民安四街23號,10015,1001503,1001503-005,12鄰,民安四街,,,,,,23號,121.31820803608,23.334403906853
花蓮縣玉里鎮國武里12鄰民安四街25號,10015,1001503,1001503-005,12鄰,民安四街,,,,,,25號,121.3181620896,23.334410285241
花蓮縣玉里鎮國武里12鄰民安四街27號,10015,1001503,1001503-005,12鄰,民安四街,,,,,,27號,121.31811613331,23.334416654606
花蓮縣玉里鎮國武里13鄰民安四街28號,10015,1001503,1001503-005,13鄰,民安四街,,,,,,28號,121.31804874206,23.334599952162
花蓮縣玉里鎮國武里12鄰民安四街29號,10015,1001503,1001503-005,12鄰,民安四街,,,,,,29號,121.31806259085,23.334473310804
花蓮縣玉里鎮國武里13鄰民安四街30號,10015,1001503,1001503-005,13鄰,民安四街,,,,,,30號,121.31797640423,23.33460327767
花蓮縣玉里鎮國武里13鄰民安四街32號,10015,1001503,1001503-005,13鄰,民安四街,,,,,,32號,121.31792002054,23.33460846712
