FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里1鄰景美1號,65,6502800,6502800-001,1鄰,景美,,,,,,1號,121.683445734,25.171649336914
新北市萬里區萬里里1鄰景美2號,65,6502800,6502800-001,1鄰,景美,,,,,,2號,121.68346801394,25.17174168734
新北市萬里區萬里里1鄰景美3號,65,6502800,6502800-001,1鄰,景美,,,,,,3號,121.6836174064,25.172030454539
新北市萬里區萬里里1鄰景美4號,65,6502800,6502800-001,1鄰,景美,,,,,,4號,121.68374808732,25.171929272654
新北市萬里區萬里里1鄰景美5號,65,6502800,6502800-001,1鄰,景美,,,,,,5號,121.68388218112,25.17227805456
新北市萬里區萬里里1鄰景美6號,65,6502800,6502800-001,1鄰,景美,,,,,,6號,121.68386147277,25.172408799977
新北市萬里區萬里里1鄰景美7號,65,6502800,6502800-001,1鄰,景美,,,,,,7號,121.68411186637,25.172322592374
新北市萬里區萬里里1鄰景美7之1號,65,6502800,6502800-001,1鄰,景美,,,,,,7之1號,121.68422947313,25.172340645947
新北市萬里區萬里里1鄰景美8號,65,6502800,6502800-001,1鄰,景美,,,,,,8號,121.68460910263,25.172509262418
新北市萬里區萬里里1鄰景美8之1號,65,6502800,6502800-001,1鄰,景美,,,,,,8之1號,121.68447647177,25.172392686474
新北市萬里區萬里里1鄰景美8之2號,65,6502800,6502800-001,1鄰,景美,,,,,,8之2號,121.68453694738,25.1724089276
新北市萬里區萬里里1鄰景美8之3號,65,6502800,6502800-001,1鄰,景美,,,,,,8之3號,121.68457453047,25.172457774512
新北市萬里區萬里里1鄰景美9號,65,6502800,6502800-001,1鄰,景美,,,,,,9號,121.68474143555,25.172528059965
新北市萬里區萬里里1鄰景美10號,65,6502800,6502800-001,1鄰,景美,,,,,,10號,121.68484068459,25.172642804013
新北市萬里區萬里里1鄰景美11號,65,6502800,6502800-001,1鄰,景美,,,,,,11號,121.68510992233,25.172678310048
新北市萬里區萬里里1鄰景美14號,65,6502800,6502800-001,1鄰,景美,,,,,,14號,121.68414939704,25.17177374778
新北市萬里區萬里里1鄰景美15之1號,65,6502800,6502800-001,1鄰,景美,,,,,,15之1號,121.68656179099,25.173588432526
新北市萬里區萬里里1鄰景美16號,65,6502800,6502800-001,1鄰,景美,,,,,,16號,121.68682603544,25.173651222372
