FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣萬榮鄉馬遠村1鄰馬遠2號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,2號,121.36314429877,23.576471711739
花蓮縣萬榮鄉馬遠村1鄰馬遠3號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,3號,121.36300977966,23.576543705741
花蓮縣萬榮鄉馬遠村1鄰馬遠3之1號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,3之1號,121.36309935841,23.576588537867
花蓮縣萬榮鄉馬遠村1鄰馬遠3之2號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,3之2號,121.36294222402,23.576733962014
花蓮縣萬榮鄉馬遠村1鄰馬遠5號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,5號,121.36268285481,23.57668192291
花蓮縣萬榮鄉馬遠村1鄰馬遠6號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,6號,121.36276492526,23.57738499282
花蓮縣萬榮鄉馬遠村1鄰馬遠7之1號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,7之1號,121.36282320654,23.576803589926
花蓮縣萬榮鄉馬遠村1鄰馬遠8號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,8號,121.36277308083,23.5768731924
花蓮縣萬榮鄉馬遠村1鄰馬遠8之1號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,8之1號,121.36293998136,23.577079967808
花蓮縣萬榮鄉馬遠村1鄰馬遠8之2號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,8之2號,121.3627706352,23.576999301348
花蓮縣萬榮鄉馬遠村1鄰馬遠10號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,10號,121.36308412959,23.577142678205
花蓮縣萬榮鄉馬遠村1鄰馬遠10之1號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,10之1號,121.3632469803,23.577258793017
花蓮縣萬榮鄉馬遠村1鄰馬遠11號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,11號,121.36261984247,23.577078367331
花蓮縣萬榮鄉馬遠村1鄰馬遠12號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,12號,121.36252733599,23.577237537341
花蓮縣萬榮鄉馬遠村1鄰馬遠15號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,15號,121.36244494025,23.577375481396
花蓮縣萬榮鄉馬遠村1鄰馬遠16號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,16號,121.36238965301,23.577538573812
花蓮縣萬榮鄉馬遠村1鄰馬遠17號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,17號,121.36258572591,23.57764068766
花蓮縣萬榮鄉馬遠村1鄰馬遠19號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,19號,121.36235163409,23.577607533881
花蓮縣萬榮鄉馬遠村1鄰馬遠20號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,20號,121.36291283741,23.57745542422
花蓮縣萬榮鄉馬遠村1鄰馬遠20之3號,10015,1001512,1001512-005,1鄰,馬遠,,,,,,20之3號,121.36265788224,23.577826725857
花蓮縣萬榮鄉馬遠村2鄰馬遠24號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,24號,121.36223069995,23.576071938771
花蓮縣萬榮鄉馬遠村2鄰馬遠24之1號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,24之1號,121.36220928476,23.575918651091
花蓮縣萬榮鄉馬遠村2鄰馬遠24之4號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,24之4號,121.36199187005,23.575649550394
花蓮縣萬榮鄉馬遠村2鄰馬遠25號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,25號,121.36253686326,23.576464993919
花蓮縣萬榮鄉馬遠村2鄰馬遠26號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,26號,121.36245201555,23.576619603963
花蓮縣萬榮鄉馬遠村2鄰馬遠26之1號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,26之1號,121.36267269948,23.576448007704
花蓮縣萬榮鄉馬遠村2鄰馬遠26之2號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,26之2號,121.36244419055,23.57677048558
花蓮縣萬榮鄉馬遠村2鄰馬遠27號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,27號,121.36229806976,23.5765491952
花蓮縣萬榮鄉馬遠村2鄰馬遠28號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,28號,121.36233702147,23.576902337962
花蓮縣萬榮鄉馬遠村2鄰馬遠28之1號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,28之1號,121.36226412203,23.576852156909
花蓮縣萬榮鄉馬遠村2鄰馬遠28之2號,10015,1001512,1001512-005,2鄰,馬遠,,,,,,28之2號,121.36238291901,23.576855555137
