FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區上天里11鄰粗坑口路1巷1號,65,6501200,6501200-010,11鄰,粗坑口路,,1巷,,,,1號,121.76169148381,25.097673000949
新北市瑞芳區上天里11鄰粗坑口路1巷1之1號,65,6501200,6501200-010,11鄰,粗坑口路,,1巷,,,,1之1號,121.76155339685,25.097875949608
新北市瑞芳區上天里11鄰粗坑口路1巷1之2號,65,6501200,6501200-010,11鄰,粗坑口路,,1巷,,,,1之2號,121.76154254918,25.097946150915
新北市瑞芳區上天里11鄰粗坑口路1巷1之3號,65,6501200,6501200-010,11鄰,粗坑口路,,1巷,,,,1之3號,121.76210267985,25.097440383376
新北市瑞芳區上天里10鄰粗坑口路1巷1之4號,65,6501200,6501200-010,10鄰,粗坑口路,,1巷,,,,1之4號,121.76209557941,25.097388871406
新北市瑞芳區上天里10鄰粗坑口路1巷1之5號,65,6501200,6501200-010,10鄰,粗坑口路,,1巷,,,,1之5號,121.7620865436,25.097303416013
新北市瑞芳區上天里10鄰粗坑口路1巷1之6號,65,6501200,6501200-010,10鄰,粗坑口路,,1巷,,,,1之6號,121.76208163111,25.097249807391
新北市瑞芳區上天里10鄰粗坑口路86巷2號,65,6501200,6501200-010,10鄰,粗坑口路,,86巷,,,,2號,121.76071636549,25.099267764653
新北市瑞芳區上天里9鄰粗坑口路2號,65,6501200,6501200-010,9鄰,粗坑口路,,,,,,2號,121.761932721,25.098834192981
新北市瑞芳區上天里12鄰粗坑口路1巷2之2號,65,6501200,6501200-010,12鄰,粗坑口路,,1巷,,,,2之2號,121.76163192445,25.095911008562
新北市瑞芳區上天里11鄰粗坑口路3號,65,6501200,6501200-010,11鄰,粗坑口路,,,,,,3號,121.76177339901,25.098658139652
新北市瑞芳區上天里12鄰粗坑口路1巷3號,65,6501200,6501200-010,12鄰,粗坑口路,,1巷,,,,3號,121.76332110727,25.095142929876
