FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里39鄰警光新村1號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,1號,121.61854141486,23.993071060846
花蓮縣花蓮市民勤里39鄰警光新村2號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,2號,121.61844513597,23.993084478308
花蓮縣花蓮市民勤里39鄰警光新村3號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,3號,121.61828903504,23.993106227089
花蓮縣花蓮市民勤里39鄰警光新村4號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,4號,121.61819521143,23.993119300415
花蓮縣花蓮市民勤里39鄰警光新村5號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,5號,121.61775375362,23.993195967722
花蓮縣花蓮市民勤里39鄰警光新村6號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,6號,121.6176799254,23.9932040212
花蓮縣花蓮市民勤里39鄰警光新村7號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,7號,121.61755761344,23.993223890506
花蓮縣花蓮市民勤里39鄰警光新村8號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,8號,121.61747325791,23.993237792073
花蓮縣花蓮市民勤里39鄰警光新村9號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,9號,121.61856813169,23.993250950823
花蓮縣花蓮市民勤里39鄰警光新村10號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,10號,121.61847253672,23.99326149425
花蓮縣花蓮市民勤里39鄰警光新村11號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,11號,121.61831502732,23.993280585117
花蓮縣花蓮市民勤里39鄰警光新村12號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,12號,121.61822350448,23.993293902004
花蓮縣花蓮市民勤里39鄰警光新村13號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,13號,121.61777541688,23.993353007162
花蓮縣花蓮市民勤里39鄰警光新村14號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,14號,121.61770170289,23.993360301736
花蓮縣花蓮市民勤里39鄰警光新村15號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,15號,121.61758226567,23.993377125664
花蓮縣花蓮市民勤里39鄰警光新村16號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,16號,121.61750855726,23.993385593923
花蓮縣花蓮市民勤里39鄰警光新村17號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,17號,121.61738748729,23.993402153397
花蓮縣花蓮市民勤里39鄰警光新村18號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,18號,121.61730894116,23.993414252729
花蓮縣花蓮市民勤里39鄰警光新村19號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,19號,121.61718506636,23.993436195727
花蓮縣花蓮市民勤里39鄰警光新村20號,10015,1001501,1001501-018,39鄰,警光新村,,,,,,20號,121.61712902686,23.993440195461
花蓮縣花蓮市民勤里40鄰警光新村21號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,21號,121.61859798232,23.993432606908
花蓮縣花蓮市民勤里40鄰警光新村22號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,22號,121.61850681549,23.993446401079
花蓮縣花蓮市民勤里40鄰警光新村23號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,23號,121.6183414538,23.993463528184
花蓮縣花蓮市民勤里40鄰警光新村24號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,24號,121.61824705856,23.993480432244
花蓮縣花蓮市民勤里40鄰警光新村24之1號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,24之1號,121.61809870902,23.993503747764
花蓮縣花蓮市民勤里40鄰警光新村24之2號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,24之2號,121.61800653469,23.993514448672
花蓮縣花蓮市民勤里40鄰警光新村25號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,25號,121.61780984667,23.993542987981
花蓮縣花蓮市民勤里40鄰警光新村26號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,26號,121.61773134745,23.99355050952
花蓮縣花蓮市民勤里40鄰警光新村27號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,27號,121.61761361488,23.993568292736
花蓮縣花蓮市民勤里40鄰警光新村28號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,28號,121.61753825757,23.993577246201
花蓮縣花蓮市民勤里40鄰警光新村29號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,29號,121.61741704455,23.993590637016
花蓮縣花蓮市民勤里40鄰警光新村30號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,30號,121.61734058417,23.993601165911
花蓮縣花蓮市民勤里40鄰警光新村31號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,31號,121.61722877304,23.993615900204
花蓮縣花蓮市民勤里40鄰警光新村32號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,32號,121.61715065795,23.993646290947
花蓮縣花蓮市民勤里40鄰警光新村33號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,33號,121.61862677461,23.993621057233
花蓮縣花蓮市民勤里40鄰警光新村34號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,34號,121.6185338105,23.993633079913
花蓮縣花蓮市民勤里40鄰警光新村35號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,35號,121.61836801134,23.993655373534
花蓮縣花蓮市民勤里40鄰警光新村36號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,36號,121.61828028858,23.993668043091
花蓮縣花蓮市民勤里40鄰警光新村36之1號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,36之1號,121.61809167748,23.993694211629
花蓮縣花蓮市民勤里40鄰警光新村36之2號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,36之2號,121.61800946661,23.993702443522
花蓮縣花蓮市民勤里40鄰警光新村37號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,37號,121.61784036332,23.993726429328
花蓮縣花蓮市民勤里40鄰警光新村38號,10015,1001501,1001501-018,40鄰,警光新村,,,,,,38號,121.61775764386,23.993737245496
