FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里45鄰安心四橫巷52弄1號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,1號,120.51322732322,22.660956994731
屏東縣屏東市瑞光里12鄰安心四橫巷136弄2號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,2號,120.51209389394,22.65999789866
屏東縣屏東市瑞光里45鄰安心四橫巷52弄3號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,3號,120.5131786073,22.660974908508
屏東縣屏東市瑞光里45鄰安心四橫巷52弄5號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,5號,120.51312989137,22.660992822269
屏東縣屏東市瑞光里12鄰安心四橫巷136弄6號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,6號,120.51211691012,22.660065700418
屏東縣屏東市瑞光里45鄰安心四橫巷52弄7號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,7號,120.51308117542,22.661010736015
屏東縣屏東市瑞光里12鄰安心四橫巷136弄8號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,8號,120.51213240046,22.660115417479
屏東縣屏東市瑞光里45鄰安心四橫巷52弄9號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,9號,120.51303245946,22.661028649747
屏東縣屏東市瑞光里12鄰安心四橫巷136弄10號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,10號,120.51214306552,22.660153831234
屏東縣屏東市瑞光里45鄰安心四橫巷52弄11號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,11號,120.51299347394,22.661046593038
屏東縣屏東市瑞光里12鄰安心四橫巷136弄12號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,12號,120.51216161252,22.660192178676
屏東縣屏東市瑞光里12鄰安心四橫巷136弄16號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,16號,120.51212586178,22.66020344875
屏東縣屏東市瑞光里12鄰安心四橫巷136弄18號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,18號,120.51209965543,22.660212309537
屏東縣屏東市瑞光里12鄰安心四橫巷136弄20號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,20號,120.51207238608,22.660219089978
屏東縣屏東市瑞光里12鄰安心四橫巷136弄22號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,22號,120.51204639796,22.660221268563
屏東縣屏東市瑞光里45鄰安心四橫巷52弄22號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,22號,120.51313914396,22.661128313735
屏東縣屏東市瑞光里12鄰安心四橫巷136弄26號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,26號,120.51203917999,22.660198669357
屏東縣屏東市瑞光里45鄰安心四橫巷52弄26號,10013,1001301,1001301-030,45鄰,安心四橫巷,,,52弄,,,26號,120.51310015842,22.661146257052
屏東縣屏東市瑞光里12鄰安心四橫巷136弄28號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,28號,120.51203110576,22.6601705587
屏東縣屏東市瑞光里12鄰安心四橫巷136弄30號,10013,1001301,1001301-030,12鄰,安心四橫巷,,,136弄,,,30號,120.51202603741,22.660145437391
