FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里10鄰大豐街11巷1號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,1號,120.33643749013,22.676937940796
高雄市仁武區大灣里10鄰大豐街1巷1號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,1號,120.33603915905,22.677468106126
高雄市仁武區大灣里10鄰大豐街2號,64,6401700,6401700-001,10鄰,大豐街,,,,,,2號,120.33581612598,22.677364412164
高雄市仁武區大灣里10鄰大豐街2之1號,64,6401700,6401700-001,10鄰,大豐街,,,,,,2之1號,120.33583156895,22.677330249962
高雄市仁武區大灣里10鄰大豐街3號,64,6401700,6401700-001,10鄰,大豐街,,,,,,3號,120.33633097777,22.67702925106
高雄市仁武區大灣里10鄰大豐街11巷3號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,3號,120.33647080885,22.676950450878
高雄市仁武區大灣里10鄰大豐街1巷3號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,3號,120.33607767407,22.677492829245
高雄市仁武區大灣里10鄰大豐街1巷5號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,5號,120.33612058776,22.677513506788
高雄市仁武區大灣里10鄰大豐街11巷5號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,5號,120.33650410889,22.676966844066
高雄市仁武區大灣里10鄰大豐街5號,64,6401700,6401700-001,10鄰,大豐街,,,,,,5號,120.33634368409,22.676997515746
高雄市仁武區大灣里10鄰大豐街6號,64,6401700,6401700-001,10鄰,大豐街,,,,,,6號,120.33584876311,22.677296185329
高雄市仁武區大灣里10鄰大豐街1巷6號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,6號,120.33610799487,22.677380161839
高雄市仁武區大灣里10鄰大豐街1巷7號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,7號,120.33616904352,22.677535200667
高雄市仁武區大灣里10鄰大豐街11巷7號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,7號,120.33654333763,22.676984797025
高雄市仁武區大灣里10鄰大豐街7號,64,6401700,6401700-001,10鄰,大豐街,,,,,,7號,120.33636901938,22.676929890682
高雄市仁武區大灣里10鄰大豐街8號,64,6401700,6401700-001,10鄰,大豐街,,,,,,8號,120.33586538382,22.677259950954
高雄市仁武區大灣里10鄰大豐街1巷8號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,8號,120.3361807284,22.677412431945
高雄市仁武區大灣里10鄰大豐街1巷9號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,9號,120.33621641407,22.677559960464
高雄市仁武區大灣里10鄰大豐街11巷9號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,9號,120.3365775135,22.677001193827
高雄市仁武區大灣里10鄰大豐街9號,64,6401700,6401700-001,10鄰,大豐街,,,,,,9號,120.33639932756,22.676880437876
高雄市仁武區大灣里10鄰大豐街1巷10號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,10號,120.33622694594,22.677434116529
高雄市仁武區大灣里11鄰大豐街10號,64,6401700,6401700-001,11鄰,大豐街,,,,,,10號,120.33613028647,22.676853224123
高雄市仁武區大灣里10鄰大豐街1巷11號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,11號,120.33625826257,22.677579549874
高雄市仁武區大灣里10鄰大豐街11巷11號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,11號,120.33661576914,22.677019142737
高雄市仁武區大灣里10鄰大豐街1巷12號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,12號,120.3362721226,22.677449655927
高雄市仁武區大灣里11鄰大豐街12號,64,6401700,6401700-001,11鄰,大豐街,,,,,,12號,120.33615767838,22.676803127127
高雄市仁武區大灣里10鄰大豐街1巷13號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,13號,120.33630563315,22.677604309644
高雄市仁武區大灣里10鄰大豐街11巷13號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,13號,120.33665664441,22.67703872801
高雄市仁武區大灣里10鄰大豐街11巷15號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,15號,120.33669326833,22.677051974192
高雄市仁武區大灣里11鄰大豐街16號,64,6401700,6401700-001,11鄰,大豐街,,,,,,16號,120.3361849734,22.676752939417
高雄市仁武區大灣里10鄰大豐街1巷16號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,16號,120.3363162045,22.677470247953
高雄市仁武區大灣里10鄰大豐街11巷17號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,17號,120.33672909074,22.677070003304
