FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉濁水村4鄰內庄巷1之1號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,1之1號,120.71575286175,23.831270296331
南投縣名間鄉濁水村5鄰內庄巷1之2號,10008,1000806,1000806-004,5鄰,內庄巷,,,,,,1之2號,120.71567581317,23.830276345283
南投縣名間鄉濁水村4鄰內庄巷1之13號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,1之13號,120.71571184389,23.831264351386
南投縣名間鄉濁水村4鄰內庄巷2號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,2號,120.71511289204,23.831390293522
南投縣名間鄉濁水村4鄰內庄巷2之1號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,2之1號,120.71516686243,23.831398339392
南投縣名間鄉濁水村4鄰內庄巷3號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,3號,120.71540482424,23.830443346209
南投縣名間鄉濁水村4鄰內庄巷3之2號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,3之2號,120.71522485477,23.830508298598
南投縣名間鄉濁水村4鄰內庄巷3之3號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,3之3號,120.71528290406,23.830356345644
南投縣名間鄉濁水村4鄰內庄巷4號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,4號,120.71514588138,23.830038247002
南投縣名間鄉濁水村4鄰內庄巷4之2號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,4之2號,120.71518286045,23.830230377091
南投縣名間鄉濁水村4鄰內庄巷4之16號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,4之16號,120.7155408924,23.830074282534
南投縣名間鄉濁水村4鄰內庄巷5號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,5號,120.71491065594,23.829965213368
南投縣名間鄉濁水村4鄰內庄巷5之1號,10008,1000806,1000806-004,4鄰,內庄巷,,,,,,5之1號,120.71474146711,23.82931981845
南投縣名間鄉濁水村5鄰內庄巷8號,10008,1000806,1000806-004,5鄰,內庄巷,,,,,,8號,120.71607487449,23.8299852408
南投縣名間鄉濁水村5鄰內庄巷8之46號,10008,1000806,1000806-004,5鄰,內庄巷,,,,,,8之46號,120.71552908824,23.829590629881
