FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里18鄰南勢八街1號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1號,120.94740461133,24.802120436581
新竹市北區南勢里18鄰南勢八街1之1號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之1號,120.94734425197,24.802176573367
新竹市北區南勢里18鄰南勢八街1之2號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之2號,120.9472999296,24.80220084475
新竹市北區南勢里18鄰南勢八街1之3號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之3號,120.94726341916,24.802229904042
新竹市北區南勢里18鄰南勢八街1之5號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之5號,120.94722176533,24.80225896151
新竹市北區南勢里18鄰南勢八街1之6號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之6號,120.94718268516,24.802283324993
新竹市北區南勢里18鄰南勢八街1之7號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之7號,120.9471356901,24.802312380552
新竹市北區南勢里18鄰南勢八街1之8號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之8號,120.94709057801,24.802332769288
新竹市北區南勢里18鄰南勢八街1之9號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之9號,120.94702657062,24.802360825647
新竹市北區南勢里18鄰南勢八街3號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3號,120.94741937261,24.80229911815
新竹市北區南勢里18鄰南勢八街3之1號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之1號,120.94731640321,24.802306214541
新竹市北區南勢里18鄰南勢八街3之2號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之2號,120.94727910287,24.802331932969
新竹市北區南勢里18鄰南勢八街3之3號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之3號,120.94724189943,24.802362346303
新竹市北區南勢里18鄰南勢八街3之5號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之5號,120.94719935478,24.802392757744
新竹市北區南勢里18鄰南勢八街3之6號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之6號,120.9471572069,24.802420460726
新竹市北區南勢里18鄰南勢八街3之7號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之7號,120.94710902301,24.802453849594
新竹市北區南勢里18鄰南勢八街13號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,13號,120.94744274673,24.802459926073
新竹市北區南勢里18鄰南勢八街15號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,15號,120.94736498998,24.802489693185
新竹市北區南勢里18鄰南勢八街17號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,17號,120.94730632737,24.802509264641
新竹市北區南勢里18鄰南勢八街19號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,19號,120.947218384,24.802535958358
新竹市北區南勢里18鄰南勢八街21號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,21號,120.94722734701,24.802625525421
新竹市北區南勢里18鄰南勢八街23號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,23號,120.94727700701,24.802610103989
新竹市北區南勢里18鄰南勢八街25號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,25號,120.9473277533,24.802598745801
新竹市北區南勢里18鄰南勢八街27號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,27號,120.94737731391,24.802584407734
新竹市北區南勢里18鄰南勢八街29號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,29號,120.94744042755,24.802564837813
