FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區鳶山里26鄰大智路1號,65,6500900,6500900-008,26鄰,大智路,,,,,,1號,121.36092934634,24.937826392789
新北市三峽區鳶山里26鄰大智路2號,65,6500900,6500900-008,26鄰,大智路,,,,,,2號,121.36037769381,24.93697356528
新北市三峽區鳶山里26鄰大智路2之1號,65,6500900,6500900-008,26鄰,大智路,,,,,,2之1號,121.36058603987,24.937618109348
新北市三峽區鳶山里26鄰大智路3號,65,6500900,6500900-008,26鄰,大智路,,,,,,3號,121.36087321112,24.93773388891
新北市三峽區鳶山里26鄰大智路5號,65,6500900,6500900-008,26鄰,大智路,,,,,,5號,121.36100109335,24.937795387228
新北市三峽區鳶山里26鄰大智路6號,65,6500900,6500900-008,26鄰,大智路,,,,,,6號,121.3605312697,24.937518198791
新北市三峽區鳶山里26鄰大智路7號,65,6500900,6500900-008,26鄰,大智路,,,,,,7號,121.36096219521,24.937709044099
新北市三峽區鳶山里26鄰大智路9號,65,6500900,6500900-008,26鄰,大智路,,,,,,9號,121.36103756202,24.937601848604
新北市三峽區鳶山里26鄰大智路11號,65,6500900,6500900-008,26鄰,大智路,,,,,,11號,121.3610216291,24.93754373565
新北市三峽區鳶山里26鄰大智路13號,65,6500900,6500900-008,26鄰,大智路,,,,,,13號,121.36099929921,24.937448080284
新北市三峽區鳶山里26鄰大智路15號,65,6500900,6500900-008,26鄰,大智路,,,,,,15號,121.36112734913,24.937417714711
新北市三峽區鳶山里26鄰大智路17號,65,6500900,6500900-008,26鄰,大智路,,,,,,17號,121.36107236354,24.937328945849
新北市三峽區鳶山里26鄰大智路19號,65,6500900,6500900-008,26鄰,大智路,,,,,,19號,121.36096641654,24.937353263024
新北市三峽區鳶山里26鄰大智路21號,65,6500900,6500900-008,26鄰,大智路,,,,,,21號,121.36104151766,24.937236516181
新北市三峽區鳶山里26鄰大智路23號,65,6500900,6500900-008,26鄰,大智路,,,,,,23號,121.36093959159,24.937264489102
新北市三峽區鳶山里26鄰大智路25號,65,6500900,6500900-008,26鄰,大智路,,,,,,25號,121.36100664438,24.937148357637
新北市三峽區鳶山里26鄰大智路27號,65,6500900,6500900-008,26鄰,大智路,,,,,,27號,121.3609127695,24.937173286542
新北市三峽區鳶山里26鄰大智路29號,65,6500900,6500900-008,26鄰,大智路,,,,,,29號,121.36094093126,24.936939185641
新北市三峽區鳶山里26鄰大智路31號,65,6500900,6500900-008,26鄰,大智路,,,,,,31號,121.36093557396,24.936837042915
新北市三峽區鳶山里26鄰大智路33號,65,6500900,6500900-008,26鄰,大智路,,,,,,33號,121.36084303743,24.936944054229
新北市三峽區鳶山里26鄰大智路35號,65,6500900,6500900-008,26鄰,大智路,,,,,,35號,121.36083900699,24.936841899258
新北市三峽區鳶山里26鄰大智路37號,65,6500900,6500900-008,26鄰,大智路,,,,,,37號,121.36074379413,24.936951354643
新北市三峽區鳶山里26鄰大智路39號,65,6500900,6500900-008,26鄰,大智路,,,,,,39號,121.36073976733,24.936850418486
新北市三峽區鳶山里26鄰大智路41號,65,6500900,6500900-008,26鄰,大智路,,,,,,41號,121.3606445508,24.936958645963
新北市三峽區鳶山里26鄰大智路43號,65,6500900,6500900-008,26鄰,大智路,,,,,,43號,121.36063248109,24.93686014886
新北市三峽區鳶山里27鄰大智路45號,65,6500900,6500900-008,27鄰,大智路,,,,,,45號,121.36064659125,24.936618696816
新北市三峽區鳶山里27鄰大智路47號,65,6500900,6500900-008,27鄰,大智路,,,,,,47號,121.36064472462,24.936484260269
新北市三峽區鳶山里27鄰大智路49號,65,6500900,6500900-008,27鄰,大智路,,,,,,49號,121.36078556712,24.936610505798
新北市三峽區鳶山里27鄰大智路51號,65,6500900,6500900-008,27鄰,大智路,,,,,,51號,121.3607868323,24.936483916331
新北市三峽區鳶山里27鄰大智路53號,65,6500900,6500900-008,27鄰,大智路,,,,,,53號,121.36090932527,24.936476938783
新北市三峽區鳶山里27鄰大智路55號,65,6500900,6500900-008,27鄰,大智路,,,,,,55號,121.36091416011,24.93639972571
新北市三峽區鳶山里27鄰大智路57號,65,6500900,6500900-008,27鄰,大智路,,,,,,57號,121.36091734779,24.936317912169
新北市三峽區鳶山里27鄰大智路59號,65,6500900,6500900-008,27鄰,大智路,,,,,,59號,121.36091884606,24.936240797457
新北市三峽區鳶山里27鄰大智路61號,65,6500900,6500900-008,27鄰,大智路,,,,,,61號,121.36091518088,24.936162070146
新北市三峽區鳶山里27鄰大智路63號,65,6500900,6500900-008,27鄰,大智路,,,,,,63號,121.36079132712,24.936062056086
新北市三峽區鳶山里27鄰大智路65號,65,6500900,6500900-008,27鄰,大智路,,,,,,65號,121.36078931611,24.935932495188
新北市三峽區鳶山里27鄰大智路67號,65,6500900,6500900-008,27鄰,大智路,,,,,,67號,121.3609402862,24.936061695421
新北市三峽區鳶山里27鄰大智路69號,65,6500900,6500900-008,27鄰,大智路,,,,,,69號,121.36094883465,24.935937074542
