FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉龍蛟村15鄰瓦磘1號,10010,1001010,1001010-021,15鄰,瓦磘,,,,,,1號,120.2171345712,23.359848228208
嘉義縣義竹鄉龍蛟村15鄰瓦磘2號,10010,1001010,1001010-021,15鄰,瓦磘,,,,,,2號,120.2171034985,23.35999327103
嘉義縣義竹鄉龍蛟村15鄰瓦磘3號,10010,1001010,1001010-021,15鄰,瓦磘,,,,,,3號,120.21660857677,23.360115314591
嘉義縣竹崎鄉紫雲村9鄰瓦磘1號,10010,1001014,1001014-010,9鄰,瓦磘,,,,,,1號,120.54492072316,23.495568268324
嘉義縣竹崎鄉紫雲村9鄰瓦磘2號,10010,1001014,1001014-010,9鄰,瓦磘,,,,,,2號,120.5450147155,23.495682230149
嘉義縣竹崎鄉紫雲村9鄰瓦磘3附1號,10010,1001014,1001014-010,9鄰,瓦磘,,,,,,3附1號,120.54518328103,23.495434939828
嘉義縣竹崎鄉紫雲村9鄰瓦磘4號,10010,1001014,1001014-010,9鄰,瓦磘,,,,,,4號,120.54489370096,23.495739217066
嘉義縣竹崎鄉紫雲村9鄰瓦磘5號,10010,1001014,1001014-010,9鄰,瓦磘,,,,,,5號,120.5447727961,23.495764238108
嘉義縣竹崎鄉紫雲村9鄰瓦磘6號,10010,1001014,1001014-010,9鄰,瓦磘,,,,,,6號,120.54475972108,23.495865245288
嘉義縣竹崎鄉紫雲村10鄰瓦磘7號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,7號,120.5450816925,23.495965244416
嘉義縣竹崎鄉紫雲村10鄰瓦磘8號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,8號,120.54504774942,23.496070254181
嘉義縣竹崎鄉紫雲村10鄰瓦磘9號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,9號,120.54489575934,23.496052201886
嘉義縣竹崎鄉紫雲村10鄰瓦磘10號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,10號,120.54471870257,23.496006263893
嘉義縣竹崎鄉紫雲村10鄰瓦磘12號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,12號,120.54558173015,23.494703229726
嘉義縣竹崎鄉紫雲村10鄰瓦磘12附8號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,12附8號,120.54540975739,23.49525933565
嘉義縣竹崎鄉紫雲村10鄰瓦磘15號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,15號,120.54501473551,23.496161270194
嘉義縣竹崎鄉紫雲村10鄰瓦磘15之1號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,15之1號,120.54390970412,23.497878248734
嘉義縣竹崎鄉紫雲村10鄰瓦磘15之6號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,15之6號,120.54469477016,23.497928223076
嘉義縣竹崎鄉紫雲村10鄰瓦磘15之8號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,15之8號,120.54439571797,23.498166281861
嘉義縣竹崎鄉紫雲村10鄰瓦磘16號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,16號,120.5448997114,23.496127342789
嘉義縣竹崎鄉紫雲村10鄰瓦磘17號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,17號,120.54474575112,23.496084271574
嘉義縣竹崎鄉紫雲村10鄰瓦磘18號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,18號,120.54470968987,23.496150265597
嘉義縣竹崎鄉紫雲村10鄰瓦磘19號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,19號,120.54485572309,23.496192320397
嘉義縣竹崎鄉紫雲村10鄰瓦磘20號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,20號,120.54499274921,23.496234258459
嘉義縣竹崎鄉紫雲村10鄰瓦磘20之5號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,20之5號,120.54505875353,23.496287276518
嘉義縣竹崎鄉紫雲村10鄰瓦磘20之6號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,20之6號,120.5451287611,23.496172348772
嘉義縣竹崎鄉紫雲村10鄰瓦磘22號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,22號,120.54566177523,23.493973209149
嘉義縣竹崎鄉紫雲村10鄰瓦磘23號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,23號,120.54560468855,23.493975209888
嘉義縣竹崎鄉紫雲村10鄰瓦磘24號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,24號,120.54554564375,23.493977204896
嘉義縣竹崎鄉紫雲村10鄰瓦磘25號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,25號,120.54548767932,23.493978209736
嘉義縣竹崎鄉紫雲村10鄰瓦磘26號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,26號,120.54543372563,23.493980219551
嘉義縣竹崎鄉紫雲村10鄰瓦磘27號,10010,1001014,1001014-010,10鄰,瓦磘,,,,,,27號,120.54533570677,23.493984267977
