FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里14鄰鹿和路一段347巷1號,10007,1000702,1000702-005,14鄰,鹿和路,1段,347巷,,,,1號,120.44514693445,24.063493226219
彰化縣鹿港鎮頂厝里14鄰鹿和路一段370巷1號,10007,1000702,1000702-005,14鄰,鹿和路,1段,370巷,,,,1號,120.44615516429,24.063420491395
彰化縣鹿港鎮頂厝里14鄰鹿和路一段377巷1號,10007,1000702,1000702-005,14鄰,鹿和路,1段,377巷,,,,1號,120.44596871501,24.063674530759
彰化縣鹿港鎮頂厝里24鄰鹿和路一段307巷1號,10007,1000702,1000702-005,24鄰,鹿和路,1段,307巷,,,,1號,120.44389808502,24.062424419021
彰化縣鹿港鎮頂厝里25鄰鹿和路一段317巷33弄1號,10007,1000702,1000702-005,25鄰,鹿和路,1段,317巷,33弄,,,1號,120.44436090964,24.063184193395
彰化縣鹿港鎮頂厝里26鄰鹿和路一段458巷1號,10007,1000702,1000702-005,26鄰,鹿和路,1段,458巷,,,,1號,120.44932805717,24.06533990695
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷10弄1號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,10弄,,,1號,120.44357911786,24.061506793861
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷40弄1號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,40弄,,,1號,120.44441904321,24.061604110483
彰化縣鹿港鎮頂厝里7鄰鹿和路一段288巷1號,10007,1000702,1000702-005,7鄰,鹿和路,1段,288巷,,,,1號,120.44479827124,24.062161506155
彰化縣鹿港鎮頂厝里25鄰鹿和路一段317巷33弄2號,10007,1000702,1000702-005,25鄰,鹿和路,1段,317巷,33弄,,,2號,120.44434912736,24.063362748551
彰化縣鹿港鎮頂厝里25鄰鹿和路一段307巷2號,10007,1000702,1000702-005,25鄰,鹿和路,1段,307巷,,,,2號,120.444033532,24.062505722671
彰化縣鹿港鎮頂厝里26鄰鹿和路一段501巷2號,10007,1000702,1000702-005,26鄰,鹿和路,1段,501巷,,,,2號,120.44868670827,24.065733167691
彰化縣鹿港鎮頂厝里24鄰鹿和路一段261巷2號,10007,1000702,1000702-005,24鄰,鹿和路,1段,261巷,,,,2號,120.44313376059,24.06182860057
彰化縣鹿港鎮頂厝里7鄰鹿和路一段288巷2號,10007,1000702,1000702-005,7鄰,鹿和路,1段,288巷,,,,2號,120.44442803971,24.062072488789
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷2號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,,,,2號,120.44350526966,24.061621015842
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷10弄2號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,10弄,,,2號,120.44377733745,24.061510855246
彰化縣鹿港鎮頂厝里14鄰鹿和路一段377巷3號,10007,1000702,1000702-005,14鄰,鹿和路,1段,377巷,,,,3號,120.44598002673,24.063788249585
彰化縣鹿港鎮頂厝里14鄰鹿和路一段370巷3號,10007,1000702,1000702-005,14鄰,鹿和路,1段,370巷,,,,3號,120.44615109958,24.063382373375
彰化縣鹿港鎮頂厝里14鄰鹿和路一段347巷3號,10007,1000702,1000702-005,14鄰,鹿和路,1段,347巷,,,,3號,120.4451266337,24.063572067982
彰化縣鹿港鎮頂厝里25鄰鹿和路一段317巷33弄3號,10007,1000702,1000702-005,25鄰,鹿和路,1段,317巷,33弄,,,3號,120.44431313485,24.063180679108
彰化縣鹿港鎮頂厝里26鄰鹿和路一段458巷3號,10007,1000702,1000702-005,26鄰,鹿和路,1段,458巷,,,,3號,120.4493860253,24.06535149237
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷10弄3號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,10弄,,,3號,120.44357559606,24.061479783689
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷40弄3號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,40弄,,,3號,120.44438613443,24.06157374312
彰化縣鹿港鎮頂厝里7鄰鹿和路一段288巷3號,10007,1000702,1000702-005,7鄰,鹿和路,1段,288巷,,,,3號,120.44479857583,24.062090718175
彰化縣鹿港鎮頂厝里24鄰鹿和路一段261巷4號,10007,1000702,1000702-005,24鄰,鹿和路,1段,261巷,,,,4號,120.44309706886,24.061831807862
彰化縣鹿港鎮頂厝里25鄰鹿和路一段317巷33弄4號,10007,1000702,1000702-005,25鄰,鹿和路,1段,317巷,33弄,,,4號,120.44430132373,24.063365915777
彰化縣鹿港鎮頂厝里26鄰鹿和路一段501巷4號,10007,1000702,1000702-005,26鄰,鹿和路,1段,501巷,,,,4號,120.44868663187,24.065751045271
彰化縣鹿港鎮頂厝里7鄰鹿和路一段288巷4號,10007,1000702,1000702-005,7鄰,鹿和路,1段,288巷,,,,4號,120.44442085345,24.062028670984
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷4號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,,,,4號,120.4435493217,24.061621176026
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷10弄4號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,10弄,,,4號,120.44377749741,24.061473745734
彰化縣鹿港鎮頂厝里25鄰鹿和路一段317巷33弄5號,10007,1000702,1000702-005,25鄰,鹿和路,1段,317巷,33弄,,,5號,120.44426177696,24.063187174226
彰化縣鹿港鎮頂厝里26鄰鹿和路一段458巷5號,10007,1000702,1000702-005,26鄰,鹿和路,1段,458巷,,,,5號,120.4494275058,24.065355433899
彰化縣鹿港鎮頂厝里25鄰鹿和路一段317巷5號,10007,1000702,1000702-005,25鄰,鹿和路,1段,317巷,,,,5號,120.44427551832,24.062645109841
彰化縣鹿港鎮頂厝里14鄰鹿和路一段370巷5號,10007,1000702,1000702-005,14鄰,鹿和路,1段,370巷,,,,5號,120.44615124686,24.063348062872
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷10弄5號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,10弄,,,5號,120.44357578489,24.06143599266
彰化縣鹿港鎮頂厝里7鄰鹿和路一段240巷40弄5號,10007,1000702,1000702-005,7鄰,鹿和路,1段,240巷,40弄,,,5號,120.44435319728,24.061549966977
彰化縣鹿港鎮頂厝里24鄰鹿和路一段261巷6號,10007,1000702,1000702-005,24鄰,鹿和路,1段,261巷,,,,6號,120.44305666941,24.061828320029
彰化縣鹿港鎮頂厝里26鄰鹿和路一段501巷6號,10007,1000702,1000702-005,26鄰,鹿和路,1段,501巷,,,,6號,120.44868260669,24.065772520311
彰化縣鹿港鎮頂厝里25鄰鹿和路一段317巷33弄6號,10007,1000702,1000702-005,25鄰,鹿和路,1段,317巷,33弄,,,6號,120.44425361843,24.063369083345
