FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里12鄰三榮七路12巷1號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,1號,120.60442745339,24.105987931253
臺中市烏日區三和里12鄰三榮七路30巷1號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,1號,120.60447041981,24.106218651006
臺中市烏日區三和里12鄰三榮七路30巷2號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,2號,120.60448060451,24.106102172195
臺中市烏日區三和里12鄰三榮七路12巷2號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,2號,120.60437769864,24.105792805504
臺中市烏日區三和里12鄰三榮七路12巷3號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,3號,120.60447785606,24.105972170122
臺中市烏日區三和里12鄰三榮七路30巷3號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,3號,120.60452162822,24.106206404349
臺中市烏日區三和里12鄰三榮七路30巷5號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,5號,120.60456794774,24.106194163082
臺中市烏日區三和里12鄰三榮七路12巷5號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,5號,120.60451568552,24.105950606709
臺中市烏日區三和里12鄰三榮七路12巷6號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,6號,120.60442810121,24.105777053418
臺中市烏日區三和里12鄰三榮七路30巷6號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,6號,120.60453100719,24.106086420076
臺中市烏日區三和里12鄰三榮七路30巷7號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,7號,120.6046179462,24.106181922291
臺中市烏日區三和里12鄰三榮七路12巷7號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,7號,120.60456608817,24.105934845549
臺中市烏日區三和里12鄰三榮七路12巷8號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,8號,120.60446593064,24.105755480987
臺中市烏日區三和里12鄰三榮七路30巷8號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,8號,120.6045688367,24.106064847622
臺中市烏日區三和里12鄰三榮七路8號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,8號,120.60428391238,24.10576175469
臺中市烏日區三和里12鄰三榮七路30巷9號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,9號,120.60466304553,24.106173018683
臺中市烏日區三和里12鄰三榮七路12巷9號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,9號,120.60461494796,24.105908976583
臺中市烏日區三和里12鄰三榮七路30巷10號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,10號,120.60461923935,24.106049095474
臺中市烏日區三和里12鄰三榮七路10號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,10號,120.60430052799,24.105815720746
臺中市烏日區三和里12鄰三榮七路12巷10號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,10號,120.60451633319,24.105739728871
臺中市烏日區三和里12鄰三榮七路12巷11號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,11號,120.60466535057,24.105893215389
臺中市烏日區三和里12鄰三榮七路30巷11號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,11號,120.60470938811,24.106159666829
臺中市烏日區三和里12鄰三榮七路30巷12號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,12號,120.6046680992,24.106023217462
臺中市烏日區三和里12鄰三榮七路12巷12號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,12號,120.60456519294,24.10571385089
臺中市烏日區三和里12鄰三榮七路12巷13號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,13號,120.60472520964,24.105873153598
臺中市烏日區三和里12鄰三榮七路30巷13號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,13號,120.60475448785,24.10614742235
臺中市烏日區三和里12鄰三榮七路30巷15號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,15號,120.60480569917,24.106137414873
臺中市烏日區三和里12鄰三榮七路12巷15號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,15號,120.60476303905,24.105851581094
臺中市烏日區三和里12鄰三榮七路12巷16號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,16號,120.60461559546,24.105698098741
臺中市烏日區三和里12鄰三榮七路30巷16號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,16號,120.60471850183,24.106007465281
臺中市烏日區三和里12鄰三榮七路16號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,16號,120.60432536267,24.105925554354
臺中市烏日區三和里12鄰三榮七路18號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,18號,120.60434198813,24.105979529459
臺中市烏日區三和里12鄰三榮七路30巷18號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,18號,120.60476419618,24.105987357809
臺中市烏日區三和里12鄰三榮七路12巷18號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,18號,120.60466128971,24.105677991297
臺中市烏日區三和里12鄰三榮七路30巷20號,66,6602300,6602300-003,12鄰,三榮七路,,30巷,,,,20號,120.6048020256,24.105965794325
臺中市烏日區三和里12鄰三榮七路12巷20號,66,6602300,6602300-003,12鄰,三榮七路,,12巷,,,,20號,120.60469912889,24.105656427862
臺中市烏日區三和里12鄰三榮七路20號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,20號,120.60434866441,24.106025280192
臺中市烏日區三和里12鄰三榮七路22號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,22號,120.60436372841,24.106072018776
臺中市烏日區三和里12鄰三榮七路26號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,26號,120.60437673122,24.106107682089
臺中市烏日區三和里12鄰三榮七路28號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,28號,120.60439335674,24.106161648158
臺中市烏日區三和里12鄰三榮七路32號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,32號,120.60442134372,24.106270054248
臺中市烏日區三和里12鄰三榮七路36號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,36號,120.60444056218,24.106331729023
臺中市烏日區三和里12鄰三榮七路150號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,150號,120.60468995975,24.107348641022
臺中市烏日區三和里12鄰三榮七路162號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,162號,120.60478731595,24.107572657125
臺中市烏日區三和里12鄰三榮七路166號,66,6602300,6602300-003,12鄰,三榮七路,,,,,,166號,120.60480653477,24.107634331849
