FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里20鄰興隆街1號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,1號,120.30434971695,23.581357581814
雲林縣北港鎮新街里20鄰興隆街20巷1號,10009,1000906,1000906-016,20鄰,興隆街,,20巷,,,,1號,120.30394295275,23.58173790239
雲林縣北港鎮新街里20鄰興隆街20巷2號,10009,1000906,1000906-016,20鄰,興隆街,,20巷,,,,2號,120.30414124492,23.581705841493
雲林縣北港鎮新街里20鄰興隆街2號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,2號,120.3044038023,23.581547834073
雲林縣北港鎮新街里20鄰興隆街3號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,3號,120.30428507502,23.581378412662
雲林縣北港鎮新街里20鄰興隆街20巷4號,10009,1000906,1000906-016,20鄰,興隆街,,20巷,,,,4號,120.30414002914,23.581741331451
雲林縣北港鎮新街里20鄰興隆街4號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,4號,120.30434018628,23.581578466663
雲林縣北港鎮新街里20鄰興隆街5號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,5號,120.30423785765,23.581405597086
雲林縣北港鎮新街里20鄰興隆街6號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,6號,120.30428948107,23.581559196192
雲林縣北港鎮新街里20鄰興隆街7號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,7號,120.30418295764,23.581388529083
雲林縣北港鎮新街里20鄰興隆街8號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,8號,120.30426130133,23.581578510772
雲林縣北港鎮新街里20鄰興隆街9號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,9號,120.30413118216,23.58139946685
雲林縣北港鎮新街里20鄰興隆街10號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,10號,120.3042309886,23.581621464349
雲林縣北港鎮新街里20鄰興隆街11號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,11號,120.30408374525,23.581421828431
雲林縣北港鎮新街里20鄰興隆街12號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,12號,120.3041860761,23.581599817906
雲林縣北港鎮新街里20鄰興隆街14號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,14號,120.30414633849,23.581635379155
雲林縣北港鎮新街里20鄰興隆街16號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,16號,120.30409525938,23.581610842683
雲林縣北港鎮新街里20鄰興隆街18號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,18號,120.30406638549,23.58164288587
雲林縣北港鎮新街里20鄰興隆街19號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,19號,120.30391146439,23.581414853397
雲林縣北港鎮新街里20鄰興隆街21號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,21號,120.30388551849,23.581435992867
雲林縣北港鎮新街里20鄰興隆街22號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,22號,120.30396925209,23.581618161139
雲林縣北港鎮新街里20鄰興隆街23號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,23號,120.30384213677,23.581413901704
雲林縣北港鎮新街里20鄰興隆街24號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,24號,120.30392911261,23.58164817635
雲林縣北港鎮新街里20鄰興隆街25號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,25號,120.30380695153,23.581444489887
雲林縣北港鎮新街里20鄰興隆街26號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,26號,120.30388157526,23.581626400676
雲林縣北港鎮新街里20鄰興隆街27號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,27號,120.30375206995,23.581429507656
雲林縣北港鎮新街里20鄰興隆街28號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,28號,120.30385109025,23.581655556158
雲林縣北港鎮新街里20鄰興隆街29號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,29號,120.30371391058,23.581455594774
雲林縣北港鎮新街里20鄰興隆街30號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,30號,120.30380742715,23.581634791077
雲林縣北港鎮新街里20鄰興隆街31號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,31號,120.3036707858,23.581436800523
雲林縣北港鎮新街里20鄰興隆街32號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,32號,120.30376792686,23.58166805977
雲林縣北港鎮新街里20鄰興隆街33號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,33號,120.30363035455,23.581460836748
雲林縣北港鎮新街里20鄰興隆街34號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,34號,120.30372234966,23.581647999427
雲林縣北港鎮新街里20鄰興隆街35號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,35號,120.30358090072,23.581440235274
雲林縣北港鎮新街里20鄰興隆街36號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,36號,120.30369252859,23.581683144484
雲林縣北港鎮新街里20鄰興隆街37號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,37號,120.30353335,23.581463724875
雲林縣北港鎮新街里20鄰興隆街38號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,38號,120.30363986736,23.581666962193
雲林縣北港鎮新街里20鄰興隆街39號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,39號,120.30346233777,23.581470106535
雲林縣北港鎮新街里20鄰興隆街40號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,40號,120.30360774548,23.581696254764
雲林縣北港鎮新街里20鄰興隆街41號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,41號,120.30328728722,23.581520131354
雲林縣北港鎮新街里20鄰興隆街42號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,42號,120.30356119419,23.581665851104
雲林縣北港鎮新街里20鄰興隆街43號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,43號,120.30321902754,23.581495029963
雲林縣北港鎮新街里20鄰興隆街45號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,45號,120.30318457293,23.581530081906
雲林縣北港鎮新街里20鄰興隆街46號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,46號,120.30351645835,23.581699863782
雲林縣北港鎮新街里20鄰興隆街47號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,47號,120.30313419266,23.58150497036
雲林縣北港鎮新街里20鄰興隆街48號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,48號,120.30334121557,23.581745418136
雲林縣北港鎮新街里20鄰興隆街49號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,49號,120.30310446348,23.581552377926
雲林縣北港鎮新街里20鄰興隆街50號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,50號,120.30328022533,23.581723979266
雲林縣北港鎮新街里20鄰興隆街51號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,51號,120.3030604799,23.581525543302
雲林縣北港鎮新街里20鄰興隆街52號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,52號,120.30322417505,23.581752216351
雲林縣北港鎮新街里20鄰興隆街53號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,53號,120.30302600284,23.581564839025
雲林縣北港鎮新街里20鄰興隆街54號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,54號,120.30316255477,23.581733212604
雲林縣北港鎮新街里20鄰興隆街55號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,55號,120.30297608353,23.58154149027
雲林縣北港鎮新街里20鄰興隆街56號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,56號,120.30310807501,23.581759018695
雲林縣北港鎮新街里20鄰興隆街57號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,57號,120.30293935947,23.581581444085
雲林縣北港鎮新街里20鄰興隆街59號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,59號,120.30289420462,23.581559353734
雲林縣北港鎮新街里20鄰興隆街61號,10009,1000906,1000906-016,20鄰,興隆街,,,,,,61號,120.30286178826,23.581586875024
