FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區新建里10鄰中山一路14巷1號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,1號,121.73698062801,25.129882385197
基隆市中山區新建里4鄰中山一路1號,10017,1001705,1001705-001,4鄰,中山一路,,,,,,1號,121.73649186334,25.129838502689
基隆市中山區新建里10鄰中山一路14巷2號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,2號,121.73692753046,25.129809163405
基隆市中山區新建里10鄰中山一路2號,10017,1001705,1001705-001,10鄰,中山一路,,,,,,2號,121.73679763746,25.129778934373
基隆市中山區新建里10鄰中山一路2之1號,10017,1001705,1001705-001,10鄰,中山一路,,,,,,2之1號,121.73679763746,25.129778934373
基隆市中山區新建里10鄰中山一路14巷3號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,3號,121.73701374265,25.129864616413
基隆市中山區新建里4鄰中山一路3號,10017,1001705,1001705-001,4鄰,中山一路,,,,,,3號,121.73650829197,25.129882566714
基隆市中山區新建里10鄰中山一路14巷4號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,4號,121.73696707077,25.129788022414
基隆市中山區新建里10鄰中山一路4號,10017,1001705,1001705-001,10鄰,中山一路,,,,,,4號,121.73680809733,25.129819868328
基隆市中山區新建里10鄰中山一路14巷5號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,5號,121.73704952445,25.129845119086
基隆市中山區新建里4鄰中山一路5號,10017,1001705,1001705-001,4鄰,中山一路,,,,,,5號,121.73656508033,25.129909819096
基隆市中山區新建里10鄰中山一路14巷6號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,6號,121.73699454816,25.129772809437
基隆市中山區新建里10鄰中山一路6號,10017,1001705,1001705-001,10鄰,中山一路,,,,,,6號,121.73682394899,25.129850393568
基隆市中山區新建里10鄰中山一路14巷7號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,7號,121.73708529161,25.129823184333
基隆市中山區新建里10鄰中山一路14巷8號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,8號,121.73703501127,25.129756719375
基隆市中山區新建里10鄰中山一路8號,10017,1001705,1001705-001,10鄰,中山一路,,,,,,8號,121.73684913139,25.12988240713
基隆市中山區新建里10鄰中山一路14巷9號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,9號,121.73711752891,25.129807947658
基隆市中山區新建里10鄰中山一路14巷10號,10017,1001705,1001705-001,10鄰,中山一路,,14巷,,,,10號,121.73707364389,25.129733055102
基隆市中山區新建里10鄰中山一路10號,10017,1001705,1001705-001,10鄰,中山一路,,,,,,10號,121.73687033257,25.129912002991
基隆市中山區新建里11鄰中山一路14巷11號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,11號,121.73720028451,25.129766640336
基隆市中山區新建里11鄰中山一路14巷12號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,12號,121.73715117028,25.129696197411
基隆市中山區新建里10鄰中山一路12號,10017,1001705,1001705-001,10鄰,中山一路,,,,,,12號,121.73689055241,25.129943319001
基隆市中山區新建里11鄰中山一路14巷13號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,13號,121.73723531357,25.129753917517
基隆市中山區新建里11鄰中山一路14巷14號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,14號,121.7371796241,25.129678451774
基隆市中山區新建里11鄰中山一路14巷15號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,15號,121.73727022829,25.129738667491
基隆市中山區新建里11鄰中山一路14巷16號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,16號,121.73720993224,25.129655731649
基隆市中山區新建里11鄰中山一路14巷17號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,17號,121.73730355419,25.129723064251
基隆市中山區新建里11鄰中山一路14巷18號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,18號,121.7372400946,25.129641769155
基隆市中山區新建里11鄰中山一路14巷20號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,20號,121.73727360581,25.129623998341
基隆市中山區新建里11鄰中山一路14巷21號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,21號,121.73732245579,25.129865157173
基隆市中山區新建里11鄰中山一路14巷22號,10017,1001705,1001705-001,11鄰,中山一路,,14巷,,,,22號,121.73730791032,25.129606223574
基隆市中山區安民里22鄰中山一路35巷1號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,1號,121.7369027366,25.13065175573
基隆市中山區安民里9鄰中山一路43巷1號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,1號,121.73711210822,25.130821429079
基隆市中山區安民里23鄰中山一路35巷2號,10017,1001705,1001705-002,23鄰,中山一路,,35巷,,,,2號,121.73697726021,25.130758905555
基隆市中山區安民里11鄰中山一路43巷2號,10017,1001705,1001705-002,11鄰,中山一路,,43巷,,,,2號,121.73716945527,25.13110687187
基隆市中山區安民里11鄰中山一路43巷2之1號,10017,1001705,1001705-002,11鄰,中山一路,,43巷,,,,2之1號,121.73723156898,25.131162083489
基隆市中山區安民里22鄰中山一路35巷3號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,3號,121.7368712815,25.130681703693
基隆市中山區安民里9鄰中山一路43巷3號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,3號,121.73707683011,25.13084227808
基隆市中山區安民里23鄰中山一路35巷4號,10017,1001705,1001705-002,23鄰,中山一路,,35巷,,,,4號,121.7369322454,25.13079325428
基隆市中山區安民里11鄰中山一路43巷4號,10017,1001705,1001705-002,11鄰,中山一路,,43巷,,,,4號,121.73711781742,25.131095212111
基隆市中山區安民里11鄰中山一路43巷4之1號,10017,1001705,1001705-002,11鄰,中山一路,,43巷,,,,4之1號,121.73711781742,25.131095212111
基隆市中山區安民里22鄰中山一路35巷5號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,5號,121.7368295912,25.13070818172
基隆市中山區安民里9鄰中山一路43巷5號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,5號,121.73704870277,25.130864897056
基隆市中山區安民里23鄰中山一路35巷6號,10017,1001705,1001705-002,23鄰,中山一路,,35巷,,,,6號,121.73686605674,25.130835652691
基隆市中山區安民里11鄰中山一路43巷6號,10017,1001705,1001705-002,11鄰,中山一路,,43巷,,,,6號,121.73708379759,25.131011784431
基隆市中山區安民里22鄰中山一路35巷7號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,7號,121.73679973301,25.130739836998
基隆市中山區安民里21鄰中山一路7號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,7號,121.73664248539,25.130034558893
基隆市中山區安民里9鄰中山一路43巷7號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,7號,121.73699445798,25.130864986283
基隆市中山區安民里11鄰中山一路43巷8號,10017,1001705,1001705-002,11鄰,中山一路,,43巷,,,,8號,121.73703517803,25.131073414899
基隆市中山區安民里23鄰中山一路35巷8號,10017,1001705,1001705-002,23鄰,中山一路,,35巷,,,,8號,121.73684519067,25.130861936898
基隆市中山區安民里22鄰中山一路35巷9號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,9號,121.73676717784,25.130768255692
基隆市中山區安民里9鄰中山一路43巷9號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,9號,121.73697629213,25.130911569501
基隆市中山區安民里11鄰中山一路43巷10號,10017,1001705,1001705-002,11鄰,中山一路,,43巷,,,,10號,121.73700628327,25.131116891769
基隆市中山區安民里23鄰中山一路35巷10號,10017,1001705,1001705-002,23鄰,中山一路,,35巷,,,,10號,121.73681710498,25.130891506986
基隆市中山區安民里22鄰中山一路35巷11號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,11號,121.73674045339,25.130793305127
基隆市中山區安民里21鄰中山一路11號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,11號,121.73667731042,25.130120059074
基隆市中山區安民里9鄰中山一路43巷11號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,11號,121.73695436717,25.130959706126
基隆市中山區安民里21鄰中山一路11之1號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,11之1號,121.73667731042,25.130120059074
基隆市中山區安民里21鄰中山一路11之2號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,11之2號,121.73667731042,25.130120059074
基隆市中山區安民里21鄰中山一路11之3號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,11之3號,121.73667731042,25.130120059074
基隆市中山區安民里23鄰中山一路35巷12號,10017,1001705,1001705-002,23鄰,中山一路,,35巷,,,,12號,121.73678791437,25.130918735349
基隆市中山區安民里22鄰中山一路35巷13號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,13號,121.73670954014,25.130814403173
基隆市中山區安民里21鄰中山一路13號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,13號,121.73669869957,25.130164459526
基隆市中山區安民里9鄰中山一路43巷13號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,13號,121.73693322307,25.131005762484
基隆市中山區安民里23鄰中山一路35巷14號,10017,1001705,1001705-002,23鄰,中山一路,,35巷,,,,14號,121.73676410957,25.130951082744
基隆市中山區安民里22鄰中山一路35巷15號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,15號,121.73667539015,25.130841475614
基隆市中山區安民里21鄰中山一路15號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,15號,121.73672134811,25.130203888453
基隆市中山區安民里9鄰中山一路43巷15號,10017,1001705,1001705-002,9鄰,中山一路,,43巷,,,,15號,121.73690295626,25.131035433712
基隆市中山區安民里21鄰中山一路15之1號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,15之1號,121.73672134811,25.130203888453
基隆市中山區安民里22鄰中山一路35巷15之1號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,15之1號,121.73667539015,25.130841475614
基隆市中山區安民里22鄰中山一路35巷15之2號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,15之2號,121.73667539015,25.130841475614
基隆市中山區安民里21鄰中山一路15之2號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,15之2號,121.73672134811,25.130203888453
基隆市中山區安民里21鄰中山一路15之3號,10017,1001705,1001705-002,21鄰,中山一路,,,,,,15之3號,121.73672134811,25.130203888453
基隆市中山區安民里22鄰中山一路35巷15之3號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,15之3號,121.73667539015,25.130841475614
基隆市中山區安民里22鄰中山一路35巷15之4號,10017,1001705,1001705-002,22鄰,中山一路,,35巷,,,,15之4號,121.73667539015,25.130841475614
