FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村15鄰東西六路2號,10013,1001314,1001314-009,15鄰,東西六路,,,,,,2號,120.51947382549,22.617856998075
屏東縣竹田鄉西勢村14鄰東西六路55號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,55號,120.51558678739,22.61789046592
屏東縣竹田鄉西勢村14鄰東西六路61號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,61號,120.51465206427,22.617642722421
屏東縣竹田鄉西勢村14鄰東西六路88號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,88號,120.51328894162,22.618170335474
屏東縣竹田鄉西勢村14鄰東西六路89號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,89號,120.51288288499,22.617847240724
屏東縣竹田鄉西勢村14鄰東西六路90號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,90號,120.51293824206,22.618148951778
屏東縣竹田鄉西勢村14鄰東西六路92號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,92號,120.51292163896,22.618361128419
屏東縣竹田鄉西勢村14鄰東西六路96號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,96號,120.5129534907,22.618514751038
屏東縣竹田鄉西勢村14鄰東西六路98號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,98號,120.51237483394,22.618311513441
屏東縣竹田鄉西勢村14鄰東西六路100之1號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,100之1號,120.51185380789,22.618206615384
屏東縣竹田鄉西勢村14鄰東西六路100之3號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,100之3號,120.51106693665,22.61829227139
屏東縣竹田鄉西勢村14鄰東西六路126號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,126號,120.51074658712,22.61843588026
屏東縣竹田鄉西勢村14鄰東西六路128號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,128號,120.51045610009,22.618717030415
屏東縣竹田鄉西勢村14鄰東西六路131號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,131號,120.50856084015,22.617961127824
屏東縣竹田鄉西勢村14鄰東西六路133號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,133號,120.50829312133,22.617966087501
