FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里34鄰瑞城一街125巷1號,66,6602800,6602800-017,34鄰,瑞城一街,,125巷,,,,1號,120.70151965247,24.083304518411
臺中市大里區瑞城里9鄰瑞城一街1號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,1號,120.70190782598,24.08582095567
臺中市大里區瑞城里9鄰瑞城一街52巷21弄1號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,1號,120.70040751086,24.084739643138
臺中市大里區瑞城里9鄰瑞城一街52巷21弄2號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,2號,120.70028797133,24.084757738582
臺中市大里區瑞城里9鄰瑞城一街2號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,2號,120.70175584867,24.085958177031
臺中市大里區瑞城里9鄰瑞城一街2之1號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,2之1號,120.7017468513,24.08589359931
臺中市大里區瑞城里34鄰瑞城一街125巷3號,66,6602800,6602800-017,34鄰,瑞城一街,,125巷,,,,3號,120.70155765184,24.08328897171
臺中市大里區瑞城里9鄰瑞城一街52巷21弄3號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,3號,120.70040169079,24.084704778269
臺中市大里區瑞城里9鄰瑞城一街3號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,3號,120.70188481347,24.085735041263
臺中市大里區瑞城里9鄰瑞城一街52巷21弄4號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,4號,120.70028254595,24.084722332719
臺中市大里區瑞城里34鄰瑞城一街125巷5號,66,6602800,6602800-017,34鄰,瑞城一街,,125巷,,,,5號,120.70159565121,24.083273425
臺中市大里區瑞城里9鄰瑞城一街52巷21弄5號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,5號,120.70039351008,24.08466999907
臺中市大里區瑞城里9鄰瑞城一街5號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,5號,120.70187760497,24.085662430873
臺中市大里區瑞城里9鄰瑞城一街6號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,6號,120.70173604222,24.085846896257
臺中市大里區瑞城里9鄰瑞城一街52巷21弄6號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,6號,120.70027595695,24.084679791353
臺中市大里區瑞城里34鄰瑞城一街125巷7號,66,6602800,6602800-017,34鄰,瑞城一街,,125巷,,,,7號,120.70162676793,24.083257052207
臺中市大里區瑞城里7鄰瑞城一街210巷7號,66,6602800,6602800-017,7鄰,瑞城一街,,210巷,,,,7號,120.6992803461,24.083160356563
臺中市大里區瑞城里9鄰瑞城一街52巷21弄7號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,7號,120.70038789071,24.084633419009
臺中市大里區瑞城里9鄰瑞城一街7號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,7號,120.70185554533,24.085589791529
臺中市大里區瑞城里9鄰瑞城一街8號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,8號,120.70172993107,24.0858101347
臺中市大里區瑞城里9鄰瑞城一街52巷21弄8號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,8號,120.70026453237,24.084644283437
臺中市大里區瑞城里34鄰瑞城一街125巷9號,66,6602800,6602800-017,34鄰,瑞城一街,,125巷,,,,9號,120.7016611279,24.083241678968
臺中市大里區瑞城里9鄰瑞城一街52巷21弄9號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,9號,120.70038276645,24.084595395214
臺中市大里區瑞城里9鄰瑞城一街9號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,9號,120.70201262894,24.085540887496
臺中市大里區瑞城里9鄰瑞城一街10號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,10號,120.70172236408,24.085764972966
臺中市大里區瑞城里9鄰瑞城一街52巷21弄10號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,21弄,,,10號,120.70026019097,24.084607976758
臺中市大里區瑞城里34鄰瑞城一街125巷11號,66,6602800,6602800-017,34鄰,瑞城一街,,125巷,,,,11號,120.70169676705,24.083226037334
臺中市大里區瑞城里9鄰瑞城一街52巷11號,66,6602800,6602800-017,9鄰,瑞城一街,,52巷,,,,11號,120.70059468061,24.084863983295
臺中市大里區瑞城里9鄰瑞城一街11號,66,6602800,6602800-017,9鄰,瑞城一街,,,,,,11號,120.70206221045,24.085535747053
