FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里11鄰崇德十五街1號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,1號,120.22787027051,22.970293957064
臺南市東區崇成里11鄰崇德十五街3號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,3號,120.22796817964,22.97029443386
臺南市東區崇成里11鄰崇德十五街35號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,35號,120.22857905548,22.970294517664
臺南市東區崇成里11鄰崇德十五街37號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,37號,120.22862021417,22.9702937246
臺南市東區崇成里11鄰崇德十五街39號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,39號,120.22865287742,22.970294876837
臺南市東區崇成里11鄰崇德十五街41號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,41號,120.22868778413,22.970295949679
臺南市東區崇成里11鄰崇德十五街43號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,43號,120.22873001502,22.970295252104
臺南市東區崇成里11鄰崇德十五街45號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,45號,120.2287700846,22.970297343366
臺南市東區崇成里11鄰崇德十五街47號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,47號,120.22881543097,22.970297563943
臺南市東區崇成里11鄰崇德十五街51號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,51號,120.22889672859,22.970303828993
臺南市東區崇成里11鄰崇德十五街53號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,53號,120.22894099663,22.970305037612
臺南市東區崇成里11鄰崇德十五街59號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,59號,120.22909406832,22.970311651606
臺南市東區崇成里11鄰崇德十五街61號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,61號,120.22915992522,22.970289215713
臺南市東區崇成里11鄰崇德十五街93號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,93號,120.22988077467,22.97038085356
臺南市東區崇成里11鄰崇德十五街95號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,95號,120.22991975249,22.970403528084
臺南市東區崇成里11鄰崇德十五街97號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,97號,120.23006855551,22.970406237421
臺南市東區崇成里11鄰崇德十五街99號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,99號,120.23012439345,22.970430890113
臺南市東區崇成里11鄰崇德十五街101號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,101號,120.2301699317,22.970448900729
臺南市東區崇文里2鄰崇德十五街92巷1號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,1號,120.23018054879,22.970244508555
臺南市東區崇文里2鄰崇德十五街92巷2號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,2號,120.23007418163,22.969963875248
臺南市東區崇文里2鄰崇德十五街92巷2之1號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,2之1號,120.23001502212,22.969940290034
臺南市東區崇文里2鄰崇德十五街92巷3號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,3號,120.23019043227,22.970204101248
臺南市東區崇文里2鄰崇德十五街92巷5號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,5號,120.23020136748,22.970167401428
臺南市東區崇文里2鄰崇德十五街92巷6號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,6號,120.22995299928,22.96992292173
臺南市東區崇文里2鄰崇德十五街92巷7號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,7號,120.23021807216,22.970127930258
臺南市東區崇文里2鄰崇德十五街92巷8號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,8號,120.22989584729,22.96990648008
臺南市東區崇文里2鄰崇德十五街92巷9號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,9號,120.23022801223,22.970094747382
臺南市東區崇文里2鄰崇德十五街92巷10號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,10號,120.23010274136,22.969690850374
臺南市東區崇文里2鄰崇德十五街92巷11號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,11號,120.230234965,22.970055228862
臺南市東區崇文里2鄰崇德十五街92巷12號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,12號,120.23011566272,22.969647839061
臺南市東區崇文里2鄰崇德十五街92巷12之1號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,12之1號,120.23013771707,22.969610832027
臺南市東區崇文里2鄰崇德十五街92巷13號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,13號,120.23024297973,22.970017611839
臺南市東區崇文里2鄰崇德十五街92巷15號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,15號,120.23025480843,22.96997811699
臺南市東區崇文里2鄰崇德十五街92巷16號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,16號,120.23014525853,22.969570684253
臺南市東區崇文里2鄰崇德十五街92巷17號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,17號,120.23027537292,22.969945888711
臺南市東區崇文里1鄰崇德十五街18號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,18號,120.22859793385,22.970043931228
臺南市東區崇文里2鄰崇德十五街92巷18號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,18號,120.23015901713,22.96953481086
臺南市東區崇文里2鄰崇德十五街92巷19號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,19號,120.23029119988,22.96990641327
臺南市東區崇文里1鄰崇德十五街20號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,20號,120.22865321477,22.970046367433
臺南市東區崇文里2鄰崇德十五街92巷21號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,21號,120.23030299993,22.96987197519
臺南市東區崇文里1鄰崇德十五街22號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,22號,120.22870371675,22.970048870672
臺南市東區崇文里2鄰崇德十五街92巷23號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,23號,120.23031393253,22.969835726857
臺南市東區崇文里2鄰崇德十五街92巷25號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,25號,120.23032867142,22.969798955188
臺南市東區崇文里1鄰崇德十五街26號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,26號,120.22875666952,22.970049128268
臺南市東區崇文里2鄰崇德十五街92巷27號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,27號,120.23034241978,22.96976488777
臺南市東區崇文里2鄰崇德十五街92巷29號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,29號,120.23035137948,22.969732603145
臺南市東區崇文里2鄰崇德十五街92巷31號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,31號,120.23036711348,22.969692314525
臺南市東區崇文里2鄰崇德十五街92巷33號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,33號,120.23038098489,22.969653732599
臺南市東區崇文里2鄰崇德十五街92巷35號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,35號,120.23039569052,22.969622830392
臺南市東區崇文里2鄰崇德十五街92巷37號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,37號,120.23040555343,22.969586035047
臺南市東區崇文里2鄰崇德十五街92巷39號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,39號,120.23043198376,22.969551216458
臺南市東區崇文里2鄰崇德十五街92巷41號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,41號,120.23044677881,22.969504511828
臺南市東區崇文里1鄰崇德十五街42號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,42號,120.2290662731,22.970053975193
臺南市東區崇文里2鄰崇德十五街92巷43號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,43號,120.23045288909,22.969458758365
臺南市東區崇文里2鄰崇德十五街92巷45號,67,6703200,6703200-041,2鄰,崇德十五街,,92巷,,,,45號,120.23048034568,22.969414914547
臺南市東區崇文里1鄰崇德十五街46號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,46號,120.22910929635,22.970051114121
臺南市東區崇文里1鄰崇德十五街48號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,48號,120.22919312012,22.970059016735
臺南市東區崇文里1鄰崇德十五街50號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,50號,120.22923863022,22.970064746406
臺南市東區崇文里1鄰崇德十五街52號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,52號,120.22917141398,22.969948562175
臺南市東區崇文里1鄰崇德十五街54號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,54號,120.2293888142,22.969944200869
臺南市東區崇文里1鄰崇德十五街56號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,56號,120.22930290646,22.970063072224
臺南市東區崇文里1鄰崇德十五街58號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,58號,120.22936003617,22.970066239585
臺南市東區崇文里1鄰崇德十五街60號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,60號,120.22940271926,22.970071774865
臺南市東區崇文里1鄰崇德十五街62號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,62號,120.22944639005,22.970023494946
臺南市東區崇文里1鄰崇德十五街64號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,64號,120.22948909821,22.970024605527
臺南市東區崇文里1鄰崇德十五街66號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,66號,120.22953279691,22.97002301185
臺南市東區崇文里1鄰崇德十五街68號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,68號,120.22956965905,22.970023190979
臺南市東區崇文里1鄰崇德十五街70號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,70號,120.2296095494,22.970022481794
臺南市東區崇文里1鄰崇德十五街72號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,72號,120.22964836193,22.970022670383
臺南市東區崇文里1鄰崇德十五街74號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,74號,120.22968717957,22.970021955966
臺南市東區崇文里1鄰崇德十五街76號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,76號,120.22980000218,22.96998927295
臺南市東區崇文里1鄰崇德十五街78號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,78號,120.22978768904,22.970097033717
臺南市東區崇文里1鄰崇德十五街82號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,82號,120.22986143448,22.970128094632
臺南市東區崇文里1鄰崇德十五街82之1號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,82之1號,120.22991350012,22.970061162846
臺南市東區崇文里1鄰崇德十五街86號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,86號,120.22993939629,22.970155112402
臺南市東區崇文里1鄰崇德十五街90號,67,6703200,6703200-041,1鄰,崇德十五街,,,,,,90號,120.23002768406,22.970166919245
