FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里10鄰富強西街5巷1號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,1號,121.25878259095,24.970521706513
桃園市中壢區自強里11鄰富強西街22巷1號,68,6800200,6800200-009,11鄰,富強西街,,22巷,,,,1號,121.25860689868,24.970954199298
桃園市中壢區自強里9鄰富強西街62巷1號,68,6800200,6800200-009,9鄰,富強西街,,62巷,,,,1號,121.2577427798,24.971071982933
桃園市中壢區自強里9鄰富強西街66巷1號,68,6800200,6800200-009,9鄰,富強西街,,66巷,,,,1號,121.25774247221,24.970781721731
桃園市中壢區自強里9鄰富強西街70巷1號,68,6800200,6800200-009,9鄰,富強西街,,70巷,,,,1號,121.25777720349,24.970480475544
桃園市中壢區自強里9鄰富強西街70巷2號,68,6800200,6800200-009,9鄰,富強西街,,70巷,,,,2號,121.25775606973,24.970605193773
桃園市中壢區自強里9鄰富強西街66巷2號,68,6800200,6800200-009,9鄰,富強西街,,66巷,,,,2號,121.25775307322,24.97092588627
桃園市中壢區自強里11鄰富強西街22巷2號,68,6800200,6800200-009,11鄰,富強西街,,22巷,,,,2號,121.25878755845,24.970955149372
桃園市中壢區自強里11鄰富強西街62巷2號,68,6800200,6800200-009,11鄰,富強西街,,62巷,,,,2號,121.25784362298,24.971079392151
桃園市中壢區自強里10鄰富強西街5巷2號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,2號,121.25879786258,24.970672724411
桃園市中壢區自強里10鄰富強西街5巷3號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,3號,121.25871057285,24.9705156021
桃園市中壢區自強里11鄰富強西街22巷3號,68,6800200,6800200-009,11鄰,富強西街,,22巷,,,,3號,121.25860422641,24.971002505657
桃園市中壢區自強里9鄰富強西街62巷3號,68,6800200,6800200-009,9鄰,富強西街,,62巷,,,,3號,121.25768681717,24.971070906113
桃園市中壢區自強里9鄰富強西街66巷3號,68,6800200,6800200-009,9鄰,富強西街,,66巷,,,,3號,121.25770710097,24.97077582424
桃園市中壢區自強里9鄰富強西街70巷3號,68,6800200,6800200-009,9鄰,富強西街,,70巷,,,,3號,121.25772600653,24.970484807502
桃園市中壢區自強里11鄰富強西街22巷5號,68,6800200,6800200-009,11鄰,富強西街,,22巷,,,,5號,121.25860570362,24.971045839211
桃園市中壢區自強里10鄰富強西街5巷5號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,5號,121.25855300138,24.970519577434
桃園市中壢區自強里9鄰富強西街62巷5號,68,6800200,6800200-009,9鄰,富強西街,,62巷,,,,5號,121.257642252,24.971073330609
桃園市中壢區自強里9鄰富強西街70巷5號,68,6800200,6800200-009,9鄰,富強西街,,70巷,,,,5號,121.2576813288,24.970480641501
桃園市中壢區自強里9鄰富強西街66巷5號,68,6800200,6800200-009,9鄰,富強西街,,66巷,,,,5號,121.2576643157,24.970776801125
桃園市中壢區自強里9鄰富強西街66巷6號,68,6800200,6800200-009,9鄰,富強西街,,66巷,,,,6號,121.25770275694,24.970925160815
桃園市中壢區自強里9鄰富強西街70巷6號,68,6800200,6800200-009,9鄰,富強西街,,70巷,,,,6號,121.25771516636,24.970606167413
桃園市中壢區自強里10鄰富強西街5巷6號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,6號,121.25875032663,24.970675334969
桃園市中壢區自強里11鄰富強西街22巷6號,68,6800200,6800200-009,11鄰,富強西街,,22巷,,,,6號,121.25878497754,24.970999753948
桃園市中壢區自強里11鄰富強西街62巷6號,68,6800200,6800200-009,11鄰,富強西街,,62巷,,,,6號,121.25789115911,24.971076781881
桃園市中壢區自強里11鄰富強西街22巷7號,68,6800200,6800200-009,11鄰,富強西街,,22巷,,,,7號,121.25861253716,24.971092955371
桃園市中壢區自強里10鄰富強西街5巷7號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,7號,121.25850674004,24.970515956133
桃園市中壢區自強里9鄰富強西街62巷7號,68,6800200,6800200-009,9鄰,富強西街,,62巷,,,,7號,121.25759778343,24.971074581238
桃園市中壢區自強里9鄰富強西街70巷7號,68,6800200,6800200-009,9鄰,富強西街,,70巷,,,,7號,121.25764130972,24.970478182814
桃園市中壢區自強里9鄰富強西街66巷7號,68,6800200,6800200-009,9鄰,富強西街,,66巷,,,,7號,121.25762152309,24.970774256949
桃園市中壢區自強里9鄰富強西街66巷8號,68,6800200,6800200-009,9鄰,富強西街,,66巷,,,,8號,121.25766185685,24.970927759541
桃園市中壢區自強里9鄰富強西街70巷8號,68,6800200,6800200-009,9鄰,富強西街,,70巷,,,,8號,121.25767881187,24.970603702394
桃園市中壢區自強里10鄰富強西街5巷8號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,8號,121.25871764202,24.970675391766
