FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏榮里22鄰大同新村15之1號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之1號,120.30275445772,22.713844618524
高雄市楠梓區宏榮里22鄰大同新村15之2號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之2號,120.30272224468,22.713862539264
高雄市楠梓區宏榮里22鄰大同新村15之3號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之3號,120.30269003163,22.713880459997
高雄市楠梓區宏榮里23鄰大同新村15之4號,64,6400400,6400400-017,23鄰,大同新村,,,,,,15之4號,120.30265879195,22.713898384968
高雄市楠梓區宏榮里23鄰大同新村15之5號,64,6400400,6400400-017,23鄰,大同新村,,,,,,15之5號,120.30262073814,22.713916370527
高雄市楠梓區宏榮里22鄰大同新村15之6號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之6號,120.30258949844,22.713934295484
高雄市楠梓區宏榮里22鄰大同新村15之7號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之7號,120.30255533859,22.7139522077
高雄市楠梓區宏榮里23鄰大同新村15之8號,64,6400400,6400400-017,23鄰,大同新村,,,,,,15之8號,120.30252117874,22.713970119909
高雄市楠梓區宏榮里22鄰大同新村15之9號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之9號,120.30263820103,22.71373574459
高雄市楠梓區宏榮里22鄰大同新村15之10號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之10號,120.3025962542,22.713753622863
高雄市楠梓區宏榮里22鄰大同新村15之11號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之11號,120.30255625412,22.713771509614
高雄市楠梓區宏榮里22鄰大同新村15之12號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之12號,120.30250842123,22.713798392785
高雄市楠梓區宏榮里23鄰大同新村15之13號,64,6400400,6400400-017,23鄰,大同新村,,,,,,15之13號,120.30247036788,22.713816288004
高雄市楠梓區宏榮里22鄰大同新村15之14號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之14號,120.30242452749,22.71383414925
高雄市楠梓區宏榮里22鄰大同新村15之15號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之15號,120.30254317585,22.713663085517
高雄市楠梓區宏榮里22鄰大同新村15之16號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之16號,120.30249052185,22.71368091707
高雄市楠梓區宏榮里22鄰大同新村15之18號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之18號,120.30244565488,22.713698782569
高雄市楠梓區宏榮里22鄰大同新村15之19號,64,6400400,6400400-017,22鄰,大同新村,,,,,,15之19號,120.30239675128,22.713725661036
