FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里10鄰永東街21巷1號,10007,1000702,1000702-008,10鄰,永東街,,21巷,,,,1號,120.43071483113,24.062003218966
彰化縣鹿港鎮東石里7鄰永東街9巷1號,10007,1000702,1000702-008,7鄰,永東街,,9巷,,,,1號,120.43083844936,24.062178213321
彰化縣鹿港鎮東石里10鄰永東街21巷3號,10007,1000702,1000702-008,10鄰,永東街,,21巷,,,,3號,120.43076110189,24.061968538353
彰化縣鹿港鎮東石里7鄰永東街9巷3號,10007,1000702,1000702-008,7鄰,永東街,,9巷,,,,3號,120.43087255145,24.062137979602
彰化縣鹿港鎮東石里12鄰永東街68巷6號,10007,1000702,1000702-008,12鄰,永東街,,68巷,,,,6號,120.43016746827,24.061546109849
彰化縣鹿港鎮東石里7鄰永東街7號,10007,1000702,1000702-008,7鄰,永東街,,,,,,7號,120.43081027935,24.062211155441
彰化縣鹿港鎮東石里12鄰永東街68巷8號,10007,1000702,1000702-008,12鄰,永東街,,68巷,,,,8號,120.43012533535,24.061578999852
彰化縣鹿港鎮東石里7鄰永東街10號,10007,1000702,1000702-008,7鄰,永東街,,,,,,10號,120.4306721027,24.062260211781
彰化縣鹿港鎮東石里10鄰永東街11號,10007,1000702,1000702-008,10鄰,永東街,,,,,,11號,120.43075272706,24.06212832414
彰化縣鹿港鎮東石里10鄰永東街32號,10007,1000702,1000702-008,10鄰,永東街,,,,,,32號,120.43046182051,24.061892301835
彰化縣鹿港鎮東石里10鄰永東街36號,10007,1000702,1000702-008,10鄰,永東街,,,,,,36號,120.4304241324,24.0618315756
彰化縣鹿港鎮東石里11鄰永東街46號,10007,1000702,1000702-008,11鄰,永東街,,,,,,46號,120.43028597331,24.061854446968
彰化縣鹿港鎮東石里12鄰永東街58號,10007,1000702,1000702-008,12鄰,永東街,,,,,,58號,120.43029900597,24.06164203828
彰化縣鹿港鎮玉順里6鄰永東街29號,10007,1000702,1000702-011,6鄰,永東街,,,,,,29號,120.43063956573,24.061878877675
彰化縣鹿港鎮玉順里5鄰永東街39號,10007,1000702,1000702-011,5鄰,永東街,,,,,,39號,120.43042268808,24.061601867233
彰化縣鹿港鎮玉順里5鄰永東街43號,10007,1000702,1000702-011,5鄰,永東街,,,,,,43號,120.43032733076,24.061418129126
彰化縣和美鎮詔安里2鄰永東街315巷2號,10007,1000703,1000703-018,2鄰,永東街,,315巷,,,,2號,120.52170723633,24.090604196105
彰化縣和美鎮詔安里2鄰永東街317號,10007,1000703,1000703-018,2鄰,永東街,,,,,,317號,120.52194519284,24.090541464587
彰化縣和美鎮詔安里2鄰永東街319號,10007,1000703,1000703-018,2鄰,永東街,,,,,,319號,120.52193930992,24.090563026126
彰化縣和美鎮詔安里2鄰永東街320號,10007,1000703,1000703-018,2鄰,永東街,,,,,,320號,120.52205644866,24.090616574677
彰化縣和美鎮詔安里2鄰永東街321號,10007,1000703,1000703-018,2鄰,永東街,,,,,,321號,120.52192915054,24.09059730555
彰化縣和美鎮詔安里2鄰永東街323號,10007,1000703,1000703-018,2鄰,永東街,,,,,,323號,120.52191878173,24.090635015438
彰化縣和美鎮詔安里2鄰永東街325號,10007,1000703,1000703-018,2鄰,永東街,,,,,,325號,120.52190832158,24.090670828895
彰化縣和美鎮詔安里2鄰永東街327號,10007,1000703,1000703-018,2鄰,永東街,,,,,,327號,120.52190230981,24.090700606656
