FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭秀里2鄰潭富路一段64巷5號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,5號,120.70443387086,24.21991709985
臺中市潭子區潭秀里2鄰潭富路一段144巷5號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,5號,120.70322013234,24.221663603156
臺中市潭子區潭秀里3鄰潭富路一段35巷6號,66,6601700,6601700-002,3鄰,潭富路,1段,35巷,,,,6號,120.70398817961,24.219505367734
臺中市潭子區潭秀里3鄰潭富路一段17巷6號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,6號,120.70426571558,24.219368472892
臺中市潭子區潭秀里3鄰潭富路一段17巷7號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,7號,120.70422462655,24.219370108652
臺中市潭子區潭秀里2鄰潭富路一段144巷7號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,7號,120.70330938452,24.221629095779
臺中市潭子區潭秀里2鄰潭富路一段212巷7號,66,6601700,6601700-002,2鄰,潭富路,1段,212巷,,,,7號,120.70256968921,24.222727160774
臺中市潭子區潭秀里3鄰潭富路一段7號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,7號,120.70459838182,24.219365588099
臺中市潭子區潭秀里3鄰潭富路一段87巷8號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,8號,120.70290345924,24.22074975069
臺中市潭子區潭秀里3鄰潭富路一段17巷8號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,8號,120.70418352767,24.219371744381
臺中市潭子區潭秀里3鄰潭富路一段87巷8之1號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,8之1號,120.70270967879,24.22075795029
臺中市潭子區潭秀里3鄰潭富路一段9號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,9號,120.70457321183,24.219397593073
臺中市潭子區潭秀里3鄰潭富路一段17巷9號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,9號,120.70414234983,24.219373470238
臺中市潭子區潭秀里2鄰潭富路一段144巷9號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,9號,120.70338184995,24.221620027126
臺中市潭子區潭秀里2鄰潭富路一段64巷9號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,9號,120.70458942963,24.219900336422
臺中市潭子區潭秀里3鄰潭富路一段17巷10號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,10號,120.70410117219,24.219375105792
臺中市潭子區潭秀里3鄰潭富路一段17巷11號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,11號,120.70406016192,24.21937674166
臺中市潭子區潭秀里2鄰潭富路一段64巷11號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,11號,120.70465399568,24.219896488788
臺中市潭子區潭秀里3鄰潭富路一段11號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,11號,120.70455305576,24.219437020774
臺中市潭子區潭秀里3鄰潭富路一段17巷12號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,12號,120.70401898407,24.219378467483
臺中市潭子區潭秀里3鄰潭富路一段17巷13號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,13號,120.70397780643,24.219380103004
臺中市潭子區潭秀里2鄰潭富路一段64巷13號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,13號,120.70472863893,24.219894647099
臺中市潭子區潭秀里1鄰潭富路一段87巷13號,66,6601700,6601700-002,1鄰,潭富路,1段,87巷,,,,13號,120.70334485218,24.220632897014
臺中市潭子區潭秀里2鄰潭富路一段144巷13號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,13號,120.70347314602,24.221646750881
臺中市潭子區潭秀里3鄰潭富路一段17巷14號,66,6601700,6601700-002,3鄰,潭富路,1段,17巷,,,,14號,120.70393484592,24.219382096216
臺中市潭子區潭秀里3鄰潭富路一段87巷15號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,15號,120.70323607884,24.220636820474
臺中市潭子區潭秀里2鄰潭富路一段64巷15號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,15號,120.70482219787,24.219891758529
臺中市潭子區潭秀里2鄰潭富路一段144巷16號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,16號,120.70363704214,24.221465844145
臺中市潭子區潭秀里3鄰潭富路一段87巷17號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,17號,120.70295450436,24.220645481322
臺中市潭子區潭秀里2鄰潭富路一段64巷17號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,17號,120.70490251524,24.219888573366
臺中市潭子區潭秀里3鄰潭富路一段87巷19號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,19號,120.70262588017,24.220597978222
臺中市潭子區潭秀里3鄰潭富路一段19號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,19號,120.70450133405,24.219502463669
臺中市潭子區潭秀里2鄰潭富路一段64巷19號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,19號,120.70496919432,24.219886354957
臺中市潭子區潭秀里2鄰潭富路一段144巷20號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,20號,120.7039050808,24.221444325186
臺中市潭子區潭秀里1鄰潭富路一段20號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,20號,120.70540623938,24.218571406055
臺中市潭子區潭秀里3鄰潭富路一段87巷21號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,21號,120.70234217595,24.220612231906
臺中市潭子區潭秀里2鄰潭富路一段64巷21號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,21號,120.70505902783,24.219880840545
臺中市潭子區潭秀里3鄰潭富路一段21號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,21號,120.70446875388,24.219545740794
臺中市潭子區潭秀里1鄰潭富路一段22號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,22號,120.70537548081,24.218597711936
臺中市潭子區潭秀里2鄰潭富路一段144巷22號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,22號,120.70401772485,24.221444363583
臺中市潭子區潭秀里3鄰潭富路一段87巷23號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,23號,120.70215562248,24.22063307683
臺中市潭子區潭秀里2鄰潭富路一段144巷23號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,23號,120.70360401169,24.221596983685
臺中市潭子區潭秀里3鄰潭富路一段23號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,23號,120.7044386805,24.219590657069
臺中市潭子區潭秀里1鄰潭富路一段24號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,24號,120.70534464344,24.218624026687
臺中市潭子區潭秀里2鄰潭富路一段144巷25號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,25號,120.7037476901,24.221660567241
臺中市潭子區潭秀里3鄰潭富路一段25號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,25號,120.70440610049,24.219633843888
臺中市潭子區潭秀里1鄰潭富路一段26號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,26號,120.70531380608,24.218650332402
臺中市潭子區潭秀里3鄰潭富路一段87巷26號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,26號,120.70257328598,24.220762920921
臺中市潭子區潭秀里2鄰潭富路一段64巷27號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,27號,120.70516107197,24.219823061399
臺中市潭子區潭秀里2鄰潭富路一段144巷27號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,27號,120.70383941835,24.221675011858
臺中市潭子區潭秀里2鄰潭富路一段64巷27之1號,66,6601700,6601700-002,2鄰,潭富路,1段,64巷,,,,27之1號,120.70525846378,24.219814581853
臺中市潭子區潭秀里2鄰潭富路一段144巷28號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,28號,120.70415939379,24.22142739303
臺中市潭子區潭秀里1鄰潭富路一段28號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,28號,120.70528288994,24.218676637959
臺中市潭子區潭秀里3鄰潭富路一段87巷28號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,28號,120.70254472856,24.220756671087
臺中市潭子區潭秀里3鄰潭富路一段87巷29號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,29號,120.70183897295,24.220538155849
臺中市潭子區潭秀里2鄰潭富路一段144巷29號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,29號,120.70388831884,24.221672037013
臺中市潭子區潭秀里2鄰潭富路一段144巷30號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,30號,120.70435262002,24.221416572038
臺中市潭子區潭秀里1鄰潭富路一段30號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,30號,120.70525221009,24.218702943966
臺中市潭子區潭秀里3鄰潭富路一段87巷30號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,30號,120.70250863674,24.220759986549
臺中市潭子區潭秀里2鄰潭富路一段144巷31號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,31號,120.70398332266,24.221632429876
臺中市潭子區潭秀里3鄰潭富路一段31號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,31號,120.7043177728,24.219729219821
臺中市潭子區潭秀里1鄰潭富路一段32號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,32號,120.7052212939,24.218729258538
臺中市潭子區潭秀里3鄰潭富路一段87巷32號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,32號,120.70247792559,24.220761154527
臺中市潭子區潭秀里3鄰潭富路一段33號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,33號,120.70429795991,24.219764937135
臺中市潭子區潭秀里1鄰潭富路一段34號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,34號,120.70519045649,24.218755564228
臺中市潭子區潭秀里3鄰潭富路一段87巷34號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,34號,120.70243471889,24.220762966247
臺中市潭子區潭秀里3鄰潭富路一段87巷35號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,35號,120.70133878119,24.220578981064
臺中市潭子區潭秀里2鄰潭富路一段144巷35號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,35號,120.70415114807,24.221625577774
臺中市潭子區潭秀里2鄰潭富路一段144巷36號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,36號,120.70475278836,24.221326171186
臺中市潭子區潭秀里2鄰潭富路一段36號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,36號,120.70504200336,24.219586508564
臺中市潭子區潭秀里3鄰潭富路一段87巷36號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,36號,120.70239151218,24.220764777955
臺中市潭子區潭秀里3鄰潭富路一段37號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,37號,120.70425247355,24.219824649452
臺中市潭子區潭秀里2鄰潭富路一段144巷37號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,37號,120.70422414288,24.221625999476
臺中市潭子區潭秀里2鄰潭富路一段38號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,38號,120.70504541996,24.219513739515
臺中市潭子區潭秀里3鄰潭富路一段87巷38號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,38號,120.70234830547,24.22076658965
臺中市潭子區潭秀里2鄰潭富路一段144巷39號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,39號,120.70434297088,24.221617200993
臺中市潭子區潭秀里3鄰潭富路一段87巷40號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,40號,120.70230470937,24.220762260691
臺中市潭子區潭秀里2鄰潭富路一段144巷41號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,41號,120.70449539206,24.221587158612
臺中市潭子區潭秀里3鄰潭富路一段87巷42號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,42號,120.70226076109,24.220765425297
臺中市潭子區潭秀里3鄰潭富路一段87巷44號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,44號,120.70221365491,24.220767500207
臺中市潭子區潭秀里2鄰潭富路一段144巷45號,66,6601700,6601700-002,2鄰,潭富路,1段,144巷,,,,45號,120.70476596149,24.221663736674
臺中市潭子區潭秀里3鄰潭富路一段87巷46號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,46號,120.70216557402,24.220769573196
臺中市潭子區潭秀里3鄰潭富路一段87巷50號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,50號,120.7020643847,24.220776418064
臺中市潭子區潭秀里3鄰潭富路一段87巷50之1號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,50之1號,120.7020140299,24.220778305972
臺中市潭子區潭秀里3鄰潭富路一段51號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,51號,120.70346546064,24.220228920057
臺中市潭子區潭秀里1鄰潭富路一段51之1號,66,6601700,6601700-002,1鄰,潭富路,1段,,,,,51之1號,120.70334899555,24.220204260116
臺中市潭子區潭秀里3鄰潭富路一段51之2號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,51之2號,120.70305922263,24.219791646126
臺中市潭子區潭秀里3鄰潭富路一段51之3號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,51之3號,120.70360294185,24.220059690852
臺中市潭子區潭秀里3鄰潭富路一段51之4號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,51之4號,120.70392841769,24.219990798843
臺中市潭子區潭秀里3鄰潭富路一段51之5號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,51之5號,120.70384314322,24.219855501459
臺中市潭子區潭秀里3鄰潭富路一段51之6號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,51之6號,120.7038438947,24.219811530531
臺中市潭子區潭秀里3鄰潭富路一段87巷52號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,52號,120.70196408777,24.22078055584
臺中市潭子區潭秀里3鄰潭富路一段53號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,53號,120.70392581589,24.220111171583
臺中市潭子區潭秀里3鄰潭富路一段87巷54號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,54號,120.70191503195,24.220782717134
臺中市潭子區潭秀里3鄰潭富路一段55號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,55號,120.7039257138,24.220155333386
臺中市潭子區潭秀里3鄰潭富路一段87巷56號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,56號,120.70187368583,24.220784622629
臺中市潭子區潭秀里3鄰潭富路一段57號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,57號,120.70392576927,24.220199486465
臺中市潭子區潭秀里3鄰潭富路一段87巷58號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,58號,120.70182730842,24.220786608554
臺中市潭子區潭秀里2鄰潭富路一段60號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,60號,120.70484793449,24.219789046648
臺中市潭子區潭秀里3鄰潭富路一段87巷64號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,64號,120.70167268591,24.22078968266
臺中市潭子區潭秀里3鄰潭富路一段87巷66號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,66號,120.70158439381,24.220796733058
臺中市潭子區潭秀里3鄰潭富路一段87巷68號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,68號,120.7015161731,24.220796960528
臺中市潭子區潭秀里3鄰潭富路一段73號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,73號,120.70370158697,24.220343725922
臺中市潭子區潭秀里2鄰潭富路一段74號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,74號,120.70439830723,24.220301712477
臺中市潭子區潭秀里3鄰潭富路一段75號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,75號,120.70370267307,24.220401975644
臺中市潭子區潭秀里3鄰潭富路一段87巷79號,66,6601700,6601700-002,3鄰,潭富路,1段,87巷,,,,79號,120.70067566004,24.22063006674
臺中市潭子區潭秀里2鄰潭富路一段80號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,80號,120.70416513895,24.22039363783
臺中市潭子區潭秀里3鄰潭富路一段81號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,81號,120.70364426013,24.220503729835
臺中市潭子區潭秀里2鄰潭富路一段82號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,82號,120.70413489574,24.220409651119
臺中市潭子區潭秀里3鄰潭富路一段83號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,83號,120.70361239732,24.220551613074
臺中市潭子區潭秀里2鄰潭富路一段84號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,84號,120.70408840802,24.22042536196
臺中市潭子區潭秀里3鄰潭富路一段85號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,85號,120.70357313963,24.220599852111
臺中市潭子區潭秀里3鄰潭富路一段89號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,89號,120.70329378063,24.22075721137
臺中市潭子區潭秀里2鄰潭富路一段90號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,90號,120.7040000234,24.220472602718
臺中市潭子區潭秀里3鄰潭富路一段109號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,109號,120.7032818247,24.221051902351
臺中市潭子區潭秀里3鄰潭富路一段111號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,111號,120.70315982306,24.221185541072
臺中市潭子區潭秀里2鄰潭富路一段116號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,116號,120.70460928191,24.221072713086
臺中市潭子區潭秀里3鄰潭富路一段117之1號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,117之1號,120.70289692054,24.221348719394
臺中市潭子區潭秀里3鄰潭富路一段119號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,119號,120.70294569716,24.221433066347
臺中市潭子區潭秀里3鄰潭富路一段121號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,121號,120.70295857469,24.221488503885
臺中市潭子區潭秀里2鄰潭富路一段122號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,122號,120.70372846335,24.221157547211
臺中市潭子區潭秀里3鄰潭富路一段123號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,123號,120.70289669116,24.221490044542
臺中市潭子區潭秀里3鄰潭富路一段129號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,129號,120.70282872162,24.221560078106
臺中市潭子區潭秀里3鄰潭富路一段133號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,133號,120.70276222966,24.221655215797
臺中市潭子區潭秀里2鄰潭富路一段134號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,134號,120.70345594805,24.221322540738
臺中市潭子區潭秀里3鄰潭富路一段135號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,135號,120.70273149743,24.221703552508
臺中市潭子區潭秀里2鄰潭富路一段136號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,136號,120.70347490523,24.221414233427
臺中市潭子區潭秀里3鄰潭富路一段137號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,137號,120.70264224064,24.221744199415
臺中市潭子區潭秀里3鄰潭富路一段139號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,139號,120.7025544115,24.221814483006
臺中市潭子區潭秀里2鄰潭富路一段142號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,142號,120.70342815558,24.221470584142
臺中市潭子區潭秀里2鄰潭富路一段150號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,150號,120.70329193652,24.222007964616
臺中市潭子區潭秀里2鄰潭富路一段162號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,162號,120.70291592747,24.221906907688
臺中市潭子區潭秀里3鄰潭富路一段163號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,163號,120.70232481588,24.222176332408
臺中市潭子區潭秀里3鄰潭富路一段165號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,165號,120.70228407362,24.222235935998
臺中市潭子區潭秀里3鄰潭富路一段181號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,181號,120.70189948063,24.222654564427
臺中市潭子區潭秀里3鄰潭富路一段183號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,183號,120.70184110295,24.222706277935
臺中市潭子區潭秀里3鄰潭富路一段185號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,185號,120.70178983242,24.222771296369
臺中市潭子區潭秀里3鄰潭富路一段187號,66,6601700,6601700-002,3鄰,潭富路,1段,,,,,187號,120.70170108224,24.222796891971
臺中市潭子區潭秀里2鄰潭富路一段208號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,208號,120.70255745777,24.222469866918
臺中市潭子區潭秀里2鄰潭富路一段210號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,210號,120.70254328151,24.222592113115
臺中市潭子區潭秀里2鄰潭富路一段214號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,214號,120.70212528305,24.222734960161
臺中市潭子區潭秀里2鄰潭富路一段216號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,216號,120.70228835268,24.222737355787
臺中市潭子區潭秀里2鄰潭富路一段218號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,218號,120.70233740987,24.222734923504
臺中市潭子區潭秀里2鄰潭富路一段220號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,220號,120.70214146504,24.222796128756
臺中市潭子區潭秀里2鄰潭富路一段222號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,222號,120.70213813775,24.222833981824
臺中市潭子區潭秀里2鄰潭富路一段232號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,232號,120.70183051245,24.223148788948
臺中市潭子區潭秀里2鄰潭富路一段234號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,234號,120.70189700261,24.223152341208
臺中市潭子區潭秀里2鄰潭富路一段236號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,236號,120.70195871777,24.22315580283
臺中市潭子區潭秀里2鄰潭富路一段238號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,238號,120.70204171085,24.22315876431
臺中市潭子區潭秀里2鄰潭富路一段240號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,240號,120.70186108343,24.223466054784
臺中市潭子區潭秀里2鄰潭富路一段240之1號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,240之1號,120.70143141343,24.22350359618
臺中市潭子區潭秀里2鄰潭富路一段240之2號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,240之2號,120.70164866614,24.223526856934
臺中市潭子區潭秀里2鄰潭富路一段242號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,242號,120.70155485322,24.223122136385
臺中市潭子區潭秀里2鄰潭富路一段246號,66,6601700,6601700-002,2鄰,潭富路,1段,,,,,246號,120.70227124697,24.223183601235
臺中市潭子區大富里9鄰潭富路三段1號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,1號,120.68738782211,24.225796437548
臺中市潭子區大富里8鄰潭富路三段2號,66,6601700,6601700-008,8鄰,潭富路,3段,,,,,2號,120.68735365553,24.22582508935
臺中市潭子區大富里9鄰潭富路三段3號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3號,120.6861643563,24.225705885794
臺中市潭子區大富里9鄰潭富路三段3之1號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之1號,120.68642882488,24.225558775818
臺中市潭子區大富里9鄰潭富路三段3之5號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之5號,120.68638412364,24.225225342949
臺中市潭子區大富里9鄰潭富路三段3之9號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之9號,120.68613571692,24.225435708577
臺中市潭子區大富里9鄰潭富路三段3之10號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之10號,120.68610923159,24.225407482808
臺中市潭子區大富里9鄰潭富路三段3之11號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之11號,120.68607575058,24.225381319334
臺中市潭子區大富里9鄰潭富路三段3之12號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之12號,120.68605041361,24.225350558712
臺中市潭子區大富里9鄰潭富路三段3之13號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之13號,120.68600478338,24.225312090429
臺中市潭子區大富里9鄰潭富路三段3之15號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之15號,120.68595436908,24.225269187947
臺中市潭子區大富里9鄰潭富路三段3之16號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之16號,120.68592487818,24.225242030425
臺中市潭子區大富里9鄰潭富路三段3之17號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之17號,120.68589882736,24.225217326913
臺中市潭子區大富里9鄰潭富路三段3之18號,66,6601700,6601700-008,9鄰,潭富路,3段,,,,,3之18號,120.68586015107,24.225177789426
