FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里9鄰芝柏五街1號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,1號,120.94709634444,24.777309730299
新竹市香山區東香里9鄰芝柏五街2號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,2號,120.94694051756,24.777249273499
新竹市香山區東香里9鄰芝柏五街3號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,3號,120.94712700749,24.777293760419
新竹市香山區東香里9鄰芝柏五街5號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,5號,120.94715995183,24.777261720342
新竹市香山區東香里9鄰芝柏五街6號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,6號,120.94697424996,24.777224546948
新竹市香山區東香里9鄰芝柏五街7號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,7號,120.94719506752,24.777239702824
新竹市香山區東香里9鄰芝柏五街8號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,8號,120.94702558841,24.777191700834
新竹市香山區東香里9鄰芝柏五街9號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,9號,120.9472346367,24.777209651369
新竹市香山區東香里9鄰芝柏五街10號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,10號,120.9470560573,24.777167153682
新竹市香山區東香里9鄰芝柏五街11號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,11號,120.94727410441,24.777185649062
新竹市香山區東香里9鄰芝柏五街12號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,12號,120.94713153316,24.777115355899
新竹市香山區東香里9鄰芝柏五街13號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,13號,120.9473355361,24.777137547977
新竹市香山區東香里9鄰芝柏五街15號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,15號,120.94739043416,24.777105515568
新竹市香山區東香里9鄰芝柏五街16號,10018,1001803,1001803-010,9鄰,芝柏五街,,,,,,16號,120.94709631608,24.777143332276
