FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里13鄰大智路2號,10013,1001302,1001302-020,13鄰,大智路,,,,,,2號,120.57878209332,22.551070081518
屏東縣潮州鎮四春里13鄰大智路6號,10013,1001302,1001302-020,13鄰,大智路,,,,,,6號,120.5770041738,22.552024605461
屏東縣潮州鎮四春里13鄰大智路8號,10013,1001302,1001302-020,13鄰,大智路,,,,,,8號,120.57706259071,22.552062418642
屏東縣潮州鎮四春里13鄰大智路10號,10013,1001302,1001302-020,13鄰,大智路,,,,,,10號,120.57714367206,22.552065070224
屏東縣潮州鎮四春里13鄰大智路12號,10013,1001302,1001302-020,13鄰,大智路,,,,,,12號,120.57718692372,22.55207015102
屏東縣潮州鎮四春里13鄰大智路12之1號,10013,1001302,1001302-020,13鄰,大智路,,,,,,12之1號,120.57723259648,22.552078399042
屏東縣潮州鎮四春里13鄰大智路13號,10013,1001302,1001302-020,13鄰,大智路,,,,,,13號,120.57722195133,22.552221513499
屏東縣潮州鎮四春里13鄰大智路14號,10013,1001302,1001302-020,13鄰,大智路,,,,,,14號,120.57734183518,22.551966249338
屏東縣潮州鎮四春里13鄰大智路14之1號,10013,1001302,1001302-020,13鄰,大智路,,,,,,14之1號,120.57731828116,22.552070044732
屏東縣潮州鎮四春里12鄰大智路15號,10013,1001302,1001302-020,12鄰,大智路,,,,,,15號,120.5772680979,22.552233826738
屏東縣潮州鎮四春里12鄰大智路16號,10013,1001302,1001302-020,12鄰,大智路,,,,,,16號,120.57740747487,22.552122659311
屏東縣潮州鎮四春里12鄰大智路18號,10013,1001302,1001302-020,12鄰,大智路,,,,,,18號,120.57746771135,22.552137718834
屏東縣潮州鎮四春里12鄰大智路19號,10013,1001302,1001302-020,12鄰,大智路,,,,,,19號,120.57906832625,22.550624244367
屏東縣潮州鎮四春里12鄰大智路20號,10013,1001302,1001302-020,12鄰,大智路,,,,,,20號,120.5775211707,22.55214327791
屏東縣潮州鎮四春里12鄰大智路21號,10013,1001302,1001302-020,12鄰,大智路,,,,,,21號,120.57887955406,22.551794628606
屏東縣潮州鎮四春里12鄰大智路22號,10013,1001302,1001302-020,12鄰,大智路,,,,,,22號,120.57757946676,22.552156977634
屏東縣潮州鎮四春里12鄰大智路22之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,22之1號,120.57762840142,22.552051894194
屏東縣潮州鎮四春里12鄰大智路22之2號,10013,1001302,1001302-020,12鄰,大智路,,,,,,22之2號,120.57764359644,22.552106842997
屏東縣潮州鎮四春里12鄰大智路24號,10013,1001302,1001302-020,12鄰,大智路,,,,,,24號,120.57793294163,22.552142101247
屏東縣潮州鎮四春里12鄰大智路24之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,24之1號,120.57773287836,22.552066618238
屏東縣潮州鎮四春里12鄰大智路24之2號,10013,1001302,1001302-020,12鄰,大智路,,,,,,24之2號,120.57779022822,22.552071735886
屏東縣潮州鎮四春里12鄰大智路25號,10013,1001302,1001302-020,12鄰,大智路,,,,,,25號,120.5777765362,22.552289709951
屏東縣潮州鎮四春里12鄰大智路26號,10013,1001302,1001302-020,12鄰,大智路,,,,,,26號,120.57925535918,22.552110796502
屏東縣潮州鎮四春里12鄰大智路27號,10013,1001302,1001302-020,12鄰,大智路,,,,,,27號,120.57786586458,22.552298162704
屏東縣潮州鎮四春里12鄰大智路28號,10013,1001302,1001302-020,12鄰,大智路,,,,,,28號,120.57805198651,22.55213031197
屏東縣潮州鎮四春里12鄰大智路28之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,28之1號,120.57808988049,22.552138719963
屏東縣潮州鎮四春里12鄰大智路29號,10013,1001302,1001302-020,12鄰,大智路,,,,,,29號,120.57787772258,22.55239536813
屏東縣潮州鎮四春里12鄰大智路29之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,29之1號,120.57781586013,22.552467273684
屏東縣潮州鎮四春里14鄰大智路30號,10013,1001302,1001302-020,14鄰,大智路,,,,,,30號,120.5778021748,22.551820251963
屏東縣潮州鎮四春里12鄰大智路31號,10013,1001302,1001302-020,12鄰,大智路,,,,,,31號,120.57780901086,22.55254537445
屏東縣潮州鎮四春里12鄰大智路32號,10013,1001302,1001302-020,12鄰,大智路,,,,,,32號,120.5781284839,22.552137647185
屏東縣潮州鎮四春里12鄰大智路32之4號,10013,1001302,1001302-020,12鄰,大智路,,,,,,32之4號,120.57821459954,22.552147445978
屏東縣潮州鎮四春里12鄰大智路33號,10013,1001302,1001302-020,12鄰,大智路,,,,,,33號,120.57783710478,22.552611104064
屏東縣潮州鎮四春里12鄰大智路34號,10013,1001302,1001302-020,12鄰,大智路,,,,,,34號,120.57814410664,22.5520839533
屏東縣潮州鎮四春里12鄰大智路34之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,34之1號,120.57821747891,22.552063825824
屏東縣潮州鎮四春里12鄰大智路34之2號,10013,1001302,1001302-020,12鄰,大智路,,,,,,34之2號,120.5782793501,22.552020909864
屏東縣潮州鎮四春里12鄰大智路35號,10013,1001302,1001302-020,12鄰,大智路,,,,,,35號,120.57785352266,22.552711572642
屏東縣潮州鎮四春里12鄰大智路36之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,36之1號,120.57845796083,22.552148896797
屏東縣潮州鎮四春里12鄰大智路36之2號,10013,1001302,1001302-020,12鄰,大智路,,,,,,36之2號,120.57849727541,22.552169771294
屏東縣潮州鎮四春里11鄰大智路37號,10013,1001302,1001302-020,11鄰,大智路,,,,,,37號,120.57801266791,22.552302611926
屏東縣潮州鎮四春里11鄰大智路37之1號,10013,1001302,1001302-020,11鄰,大智路,,,,,,37之1號,120.57797571954,22.552302966532
屏東縣潮州鎮四春里11鄰大智路39號,10013,1001302,1001302-020,11鄰,大智路,,,,,,39號,120.57819631965,22.552499519431
屏東縣潮州鎮四春里11鄰大智路41號,10013,1001302,1001302-020,11鄰,大智路,,,,,,41號,120.57835295685,22.552307568376
屏東縣潮州鎮四春里11鄰大智路43號,10013,1001302,1001302-020,11鄰,大智路,,,,,,43號,120.57848518148,22.552502173269
屏東縣潮州鎮四春里11鄰大智路43之1號,10013,1001302,1001302-020,11鄰,大智路,,,,,,43之1號,120.57842131256,22.552370513497
屏東縣潮州鎮四春里11鄰大智路43之2號,10013,1001302,1001302-020,11鄰,大智路,,,,,,43之2號,120.57844832329,22.552376815734
屏東縣潮州鎮四春里3鄰大智路47號,10013,1001302,1001302-020,3鄰,大智路,,,,,,47號,120.57929076306,22.552459488427
屏東縣潮州鎮四春里3鄰大智路49號,10013,1001302,1001302-020,3鄰,大智路,,,,,,49號,120.57944773765,22.552636907939
屏東縣潮州鎮四春里3鄰大智路49之1號,10013,1001302,1001302-020,3鄰,大智路,,,,,,49之1號,120.57948945041,22.552668625751
屏東縣潮州鎮四春里3鄰大智路50號,10013,1001302,1001302-020,3鄰,大智路,,,,,,50號,120.57986204535,22.552440661867
屏東縣潮州鎮四春里3鄰大智路50之1號,10013,1001302,1001302-020,3鄰,大智路,,,,,,50之1號,120.57989762692,22.552410049171
屏東縣潮州鎮四春里3鄰大智路51號,10013,1001302,1001302-020,3鄰,大智路,,,,,,51號,120.57954576126,22.552695866181
屏東縣潮州鎮四春里3鄰大智路51之1號,10013,1001302,1001302-020,3鄰,大智路,,,,,,51之1號,120.57954614022,22.552763329264
屏東縣潮州鎮四春里3鄰大智路52號,10013,1001302,1001302-020,3鄰,大智路,,,,,,52號,120.57972380291,22.552659304139
屏東縣潮州鎮四春里3鄰大智路52之1號,10013,1001302,1001302-020,3鄰,大智路,,,,,,52之1號,120.57977022897,22.552611560777
屏東縣潮州鎮四春里3鄰大智路53號,10013,1001302,1001302-020,3鄰,大智路,,,,,,53號,120.57960471666,22.552780912352
屏東縣潮州鎮四春里3鄰大智路54號,10013,1001302,1001302-020,3鄰,大智路,,,,,,54號,120.57978356837,22.552765846309
屏東縣潮州鎮四春里3鄰大智路55號,10013,1001302,1001302-020,3鄰,大智路,,,,,,55號,120.57966647105,22.552808618522
屏東縣潮州鎮四春里3鄰大智路55之1號,10013,1001302,1001302-020,3鄰,大智路,,,,,,55之1號,120.57948173843,22.552967533998
屏東縣潮州鎮四春里3鄰大智路56號,10013,1001302,1001302-020,3鄰,大智路,,,,,,56號,120.57990251544,22.552882838473
屏東縣潮州鎮四春里3鄰大智路57號,10013,1001302,1001302-020,3鄰,大智路,,,,,,57號,120.57946070272,22.55301082813
屏東縣潮州鎮四春里3鄰大智路57之1號,10013,1001302,1001302-020,3鄰,大智路,,,,,,57之1號,120.57944551445,22.553049622014
屏東縣潮州鎮四春里3鄰大智路57之2號,10013,1001302,1001302-020,3鄰,大智路,,,,,,57之2號,120.57942983319,22.553090672374
