FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉三鎮村8鄰三鎮路81之46號,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81之46號,120.38739364915,23.416963196326
嘉義縣水上鄉三鎮村8鄰三鎮路81之47號,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,81之47號,120.38735862137,23.416984008334
嘉義縣水上鄉三鎮村8鄰三鎮路82號,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,82號,120.38687360447,23.41672520475
嘉義縣水上鄉三鎮村13鄰三鎮路82號,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,82號,120.38760855598,23.416127328075
嘉義縣水上鄉三鎮村13鄰三鎮路84號,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,84號,120.38767964569,23.41613726873
嘉義縣水上鄉三鎮村8鄰三鎮路85號,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,85號,120.38786565013,23.417095257775
嘉義縣水上鄉三鎮村13鄰三鎮路86號,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,86號,120.38769963205,23.416174279375
嘉義縣水上鄉三鎮村8鄰三鎮路87號,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,87號,120.38790160089,23.417150300456
嘉義縣水上鄉三鎮村13鄰三鎮路88號,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,88號,120.38772060739,23.416315318387
嘉義縣水上鄉三鎮村13鄰三鎮路90號,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,90號,120.38774858975,23.4163583201
嘉義縣水上鄉三鎮村8鄰三鎮路91號,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,91號,120.387759614,23.417407276877
嘉義縣水上鄉三鎮村13鄰三鎮路92號,10010,1001012,1001012-010,13鄰,三鎮路,,,,,,92號,120.38787658132,23.416378235961
嘉義縣水上鄉三鎮村7鄰三鎮路94號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,94號,120.38785591894,23.416530670075
嘉義縣水上鄉三鎮村7鄰三鎮路94之1號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,94之1號,120.38783796027,23.416499536834
嘉義縣水上鄉三鎮村7鄰三鎮路96號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,96號,120.38795456264,23.416634268381
嘉義縣水上鄉三鎮村7鄰三鎮路98號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,98號,120.38808068204,23.416827280001
嘉義縣水上鄉三鎮村7鄰三鎮路100號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,100號,120.38818858447,23.416960261616
嘉義縣水上鄉三鎮村8鄰三鎮路101號,10010,1001012,1001012-010,8鄰,三鎮路,,,,,,101號,120.3879705074,23.417634934433
嘉義縣水上鄉三鎮村7鄰三鎮路101之1號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,101之1號,120.3881390797,23.417575816834
嘉義縣水上鄉三鎮村7鄰三鎮路102號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,102號,120.38818859533,23.417064286149
嘉義縣水上鄉三鎮村7鄰三鎮路104號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104號,120.38834763362,23.417312237992
嘉義縣水上鄉三鎮村7鄰三鎮路104之11號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,104之11號,120.38868902224,23.417867197699
嘉義縣水上鄉三鎮村7鄰三鎮路106號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106號,120.3896791337,23.419536273698
嘉義縣水上鄉三鎮村7鄰三鎮路106之5號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,106之5號,120.38964850468,23.419451363236
嘉義縣水上鄉三鎮村7鄰三鎮路108號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,108號,120.38969461094,23.41957525305
嘉義縣水上鄉三鎮村7鄰三鎮路110號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,110號,120.38972763718,23.419628207013
嘉義縣水上鄉三鎮村7鄰三鎮路112號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,112號,120.38985557321,23.419874320143
嘉義縣水上鄉三鎮村7鄰三鎮路114號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,114號,120.38999656841,23.420046709866
嘉義縣水上鄉三鎮村7鄰三鎮路116號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,116號,120.39007102882,23.420196987312
嘉義縣水上鄉三鎮村7鄰三鎮路116之3號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,116之3號,120.39011477862,23.420258742072
嘉義縣水上鄉三鎮村7鄰三鎮路118號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,118號,120.39018358731,23.420361229215
嘉義縣水上鄉三鎮村7鄰三鎮路119號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,119號,120.38920861645,23.4195049971
嘉義縣水上鄉三鎮村7鄰三鎮路126號,10010,1001012,1001012-010,7鄰,三鎮路,,,,,,126號,120.39022165781,23.420423864763
嘉義縣水上鄉龍德村11鄰三鎮路123號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,123號,120.38977689577,23.420408763592
嘉義縣水上鄉龍德村11鄰三鎮路125號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,125號,120.38983968793,23.420457589761
嘉義縣水上鄉龍德村11鄰三鎮路127號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,127號,120.38986033343,23.420479161573
嘉義縣水上鄉龍德村11鄰三鎮路129號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,129號,120.389871612,23.420516228225
嘉義縣水上鄉龍德村11鄰三鎮路131號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,131號,120.38989466068,23.420547200517
嘉義縣水上鄉龍德村11鄰三鎮路187號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,187號,120.3892438882,23.420198360566
嘉義縣水上鄉龍德村11鄰三鎮路188號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,188號,120.38931226121,23.420246396073
嘉義縣水上鄉龍德村11鄰三鎮路200號,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,200號,120.38710264319,23.420001248564
嘉義縣水上鄉龍德村7鄰三鎮路200號,10010,1001012,1001012-013,7鄰,三鎮路,,,,,,200號,120.38664064278,23.419332306173
嘉義縣水上鄉龍德村9鄰三鎮路200號,10010,1001012,1001012-013,9鄰,三鎮路,,,,,,200號,120.38665257289,23.419546181029
嘉義縣水上鄉龍德村11鄰三鎮路200之6號附2,10010,1001012,1001012-013,11鄰,三鎮路,,,,,,200之6號附2,120.38524266217,23.422443208206
