FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里15鄰自由路2號,10010,1001003,1001003-004,15鄰,自由路,,,,,,2號,120.16701350028,23.378224259129
嘉義縣布袋鎮興中里15鄰自由路6號,10010,1001003,1001003-004,15鄰,自由路,,,,,,6號,120.16706746559,23.37835421222
嘉義縣布袋鎮興中里15鄰自由路8號,10010,1001003,1001003-004,15鄰,自由路,,,,,,8號,120.1670145196,23.37854635198
嘉義縣布袋鎮興中里15鄰自由路9號,10010,1001003,1001003-004,15鄰,自由路,,,,,,9號,120.16653552198,23.37881026502
嘉義縣布袋鎮興中里15鄰自由路15號,10010,1001003,1001003-004,15鄰,自由路,,,,,,15號,120.16688548897,23.379158235785
嘉義縣布袋鎮光復里11鄰自由路1號,10010,1001003,1001003-005,11鄰,自由路,,,,,,1號,120.16639117897,23.378179046067
嘉義縣布袋鎮光復里11鄰自由路3號,10010,1001003,1001003-005,11鄰,自由路,,,,,,3號,120.16646982542,23.378444665843
嘉義縣布袋鎮光復里11鄰自由路3之1號,10010,1001003,1001003-005,11鄰,自由路,,,,,,3之1號,120.16622605028,23.378509644112
嘉義縣竹崎鄉竹崎村6鄰自由路一段45之6號,10010,1001014,1001014-001,6鄰,自由路,1段,,,,,45之6號,120.55602545911,23.521166758213
嘉義縣竹崎鄉竹崎村8鄰自由路二段111號,10010,1001014,1001014-001,8鄰,自由路,2段,,,,,111號,120.55436078876,23.518957249288
嘉義縣竹崎鄉竹崎村8鄰自由路二段113號,10010,1001014,1001014-001,8鄰,自由路,2段,,,,,113號,120.55432474848,23.518929243578
嘉義縣竹崎鄉竹崎村8鄰自由路二段117號,10010,1001014,1001014-001,8鄰,自由路,2段,,,,,117號,120.55425677047,23.518876314061
嘉義縣竹崎鄉竹崎村8鄰自由路二段119號,10010,1001014,1001014-001,8鄰,自由路,2段,,,,,119號,120.55422375586,23.518851296874
嘉義縣竹崎鄉竹崎村8鄰自由路二段121號,10010,1001014,1001014-001,8鄰,自由路,2段,,,,,121號,120.55418575381,23.51882427881
嘉義縣竹崎鄉竹崎村8鄰自由路二段128號,10010,1001014,1001014-001,8鄰,自由路,2段,,,,,128號,120.55343138455,23.518171057459
嘉義縣竹崎鄉竹崎村7鄰自由路二段157號,10010,1001014,1001014-001,7鄰,自由路,2段,,,,,157號,120.55263276581,23.517632295467
嘉義縣竹崎鄉竹崎村7鄰自由路二段183號,10010,1001014,1001014-001,7鄰,自由路,2段,,,,,183號,120.55167979285,23.516669219092
嘉義縣竹崎鄉竹崎村7鄰自由路二段183之3號,10010,1001014,1001014-001,7鄰,自由路,2段,,,,,183之3號,120.55178775658,23.516914331928
嘉義縣竹崎鄉竹崎村7鄰自由路二段188號,10010,1001014,1001014-001,7鄰,自由路,2段,,,,,188號,120.55142469608,23.517104269948
嘉義縣竹崎鄉竹崎村7鄰自由路二段196號,10010,1001014,1001014-001,7鄰,自由路,2段,,,,,196號,120.55113197699,23.516966803225
嘉義縣竹崎鄉竹崎村7鄰自由路二段200號,10010,1001014,1001014-001,7鄰,自由路,2段,,,,,200號,120.55115666746,23.516587255186
嘉義縣竹崎鄉和平村4鄰自由路二段197號,10010,1001014,1001014-002,4鄰,自由路,2段,,,,,197號,120.55097280291,23.516172250249
嘉義縣竹崎鄉和平村4鄰自由路二段209號,10010,1001014,1001014-002,4鄰,自由路,2段,,,,,209號,120.55052371362,23.515714219567
嘉義縣竹崎鄉和平村4鄰自由路二段215號,10010,1001014,1001014-002,4鄰,自由路,2段,,,,,215號,120.5501156981,23.515388233891
嘉義縣竹崎鄉和平村4鄰自由路二段219號,10010,1001014,1001014-002,4鄰,自由路,2段,,,,,219號,120.54993174804,23.515230310254
嘉義縣竹崎鄉和平村4鄰自由路二段225號,10010,1001014,1001014-002,4鄰,自由路,2段,,,,,225號,120.54947475508,23.514996286877
嘉義縣竹崎鄉和平村7鄰自由路二段232號,10010,1001014,1001014-002,7鄰,自由路,2段,,,,,232號,120.54916369498,23.515128307535
嘉義縣竹崎鄉和平村7鄰自由路二段232附1號,10010,1001014,1001014-002,7鄰,自由路,2段,,,,,232附1號,120.54929800826,23.51522540713
