FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮福興里2鄰福興路269巷1號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,1號,120.96865625567,24.008228471135
南投縣埔里鎮福興里2鄰福興路269巷2號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,2號,120.96855479896,24.008297707141
南投縣埔里鎮福興里2鄰福興路269巷6號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,6號,120.96849238719,24.008276203955
南投縣埔里鎮福興里3鄰福興路229巷6號,10008,1000802,1000802-025,3鄰,福興路,,229巷,,,,6號,120.96905288471,24.007771926466
南投縣埔里鎮福興里4鄰福興路110巷6號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,6號,120.97538893489,24.003058825713
南投縣埔里鎮福興里4鄰福興路110巷7號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,7號,120.97546247384,24.004002427938
南投縣埔里鎮福興里4鄰福興路110巷8號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,8號,120.97564500481,24.00398051518
南投縣埔里鎮福興里3鄰福興路229巷8號,10008,1000802,1000802-025,3鄰,福興路,,229巷,,,,8號,120.96896725069,24.007854710296
南投縣埔里鎮福興里4鄰福興路128巷9號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,9號,120.97439384175,24.005044536721
南投縣埔里鎮福興里4鄰福興路110巷9號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,9號,120.97544840348,24.004079989717
南投縣埔里鎮福興里4鄰福興路110巷10號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,10號,120.97561903652,24.004083538481
南投縣埔里鎮福興里4鄰福興路110巷11號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,11號,120.97543688978,24.004151682682
南投縣埔里鎮福興里3鄰福興路198巷11號,10008,1000802,1000802-025,3鄰,福興路,,198巷,,,,11號,120.97110278055,24.008336313403
南投縣埔里鎮福興里4鄰福興路128巷11號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,11號,120.97417470204,24.005278817347
南投縣埔里鎮福興里4鄰福興路128巷12號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,12號,120.97498134613,24.004977995481
南投縣埔里鎮福興里3鄰福興路198巷12號,10008,1000802,1000802-025,3鄰,福興路,,198巷,,,,12號,120.97110430197,24.008565935593
南投縣埔里鎮福興里4鄰福興路110巷12號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,12號,120.97561115391,24.004185932583
南投縣埔里鎮福興里2鄰福興路229巷12號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,12號,120.96860657638,24.007585646019
南投縣埔里鎮福興里4鄰福興路128巷13號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,13號,120.97377022228,24.005314776668
南投縣埔里鎮福興里4鄰福興路146巷15號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,15號,120.97336840861,24.00624538526
南投縣埔里鎮福興里2鄰福興路229巷15號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,15號,120.96876379963,24.00737357357
南投縣埔里鎮福興里2鄰福興路229巷16號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,16號,120.96865486088,24.007494186371
南投縣埔里鎮福興里2鄰福興路269巷16號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,16號,120.96817013549,24.008048863163
南投縣埔里鎮福興里4鄰福興路128巷16號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,16號,120.97505786873,24.00522108402
南投縣埔里鎮福興里4鄰福興路110巷16號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,16號,120.97550401767,24.003659491391
南投縣埔里鎮福興里4鄰福興路135巷16號,10008,1000802,1000802-025,4鄰,福興路,,135巷,,,,16號,120.97301895438,24.003998044381
南投縣埔里鎮福興里4鄰福興路128巷17號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,17號,120.97485152282,24.005378706628
南投縣埔里鎮福興里4鄰福興路146巷17號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,17號,120.97320568122,24.006499178121
南投縣埔里鎮福興里2鄰福興路269巷19號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,19號,120.96835713521,24.007869303769
南投縣埔里鎮福興里4鄰福興路146巷19號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,19號,120.97439901843,24.006700470568
南投縣埔里鎮福興里4鄰福興路110巷20號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,20號,120.97585569287,24.003712821658
南投縣埔里鎮福興里4鄰福興路146巷21號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,21號,120.97443549422,24.006655057919
南投縣埔里鎮福興里4鄰福興路110巷22號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,22號,120.97580194788,24.003604819487
南投縣埔里鎮福興里4鄰福興路110巷23號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,23號,120.97556698138,24.004396134002
南投縣埔里鎮福興里4鄰福興路128巷26號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,26號,120.97541139308,24.004875398824
南投縣埔里鎮福興里4鄰福興路128巷28號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,28號,120.97518592192,24.005333252077
南投縣埔里鎮福興里2鄰福興路229巷30號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,30號,120.9685164765,24.007035094734
南投縣埔里鎮福興里4鄰福興路128巷30號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,30號,120.97533470539,24.005495898666
南投縣埔里鎮福興里4鄰福興路128巷31號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,31號,120.97523181647,24.005888126643
南投縣埔里鎮福興里2鄰福興路229巷31號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,31號,120.96885817011,24.006930240933
南投縣埔里鎮福興里2鄰福興路269巷32號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,32號,120.96807841733,24.008485965459
南投縣埔里鎮福興里4鄰福興路135巷32號,10008,1000802,1000802-025,4鄰,福興路,,135巷,,,,32號,120.97257059219,24.003334110595
南投縣埔里鎮福興里2鄰福興路269巷33號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,33號,120.96806823574,24.007523230808
南投縣埔里鎮福興里2鄰福興路269巷35號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,35號,120.96808908289,24.007487387762
南投縣埔里鎮福興里4鄰福興路128巷35號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,35號,120.97554740321,24.006052425196
南投縣埔里鎮福興里4鄰福興路110巷35號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,35號,120.97607877955,24.004959750315
南投縣埔里鎮福興里4鄰福興路146巷36號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,36號,120.97434581265,24.006847282477
南投縣埔里鎮福興里4鄰福興路135巷36號,10008,1000802,1000802-025,4鄰,福興路,,135巷,,,,36號,120.9724568567,24.003395671897
南投縣埔里鎮福興里2鄰福興路269巷36號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,36號,120.96801648023,24.008532364525
南投縣埔里鎮福興里2鄰福興路229巷36號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,36號,120.968396711,24.006812671802
南投縣埔里鎮福興里2鄰福興路229巷37號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,37號,120.96921154453,24.004412506808
南投縣埔里鎮福興里4鄰福興路128巷38號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,38號,120.97581805527,24.005248475116
南投縣埔里鎮福興里4鄰福興路146巷39號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,39號,120.97405216707,24.007062497992
南投縣埔里鎮福興里2鄰福興路229巷39號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,39號,120.96843210591,24.006371765211
南投縣埔里鎮福興里4鄰福興路128巷40號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,40號,120.97553875372,24.005531056391
南投縣埔里鎮福興里2鄰福興路229巷41號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,41號,120.96801700531,24.006806091766
南投縣埔里鎮福興里4鄰福興路128巷42號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,42號,120.97584856093,24.005587088851
南投縣埔里鎮福興里4鄰福興路128巷43號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,43號,120.9759272093,24.00656617756
南投縣埔里鎮福興里4鄰福興路110巷43號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,43號,120.97585535759,24.004982830995
南投縣埔里鎮福興里2鄰福興路269巷45號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,45號,120.96831496197,24.007488518162
南投縣埔里鎮福興里2鄰福興路269巷46號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,46號,120.96781487999,24.008128610367
南投縣埔里鎮福興里4鄰福興路128巷46號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,46號,120.97572388082,24.005828429592
南投縣埔里鎮福興里4鄰福興路110巷47號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,47號,120.97640258969,24.005299222098
南投縣埔里鎮福興里2鄰福興路269巷47號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,47號,120.96830930134,24.007323546773
南投縣埔里鎮福興里2鄰福興路269巷48號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,48號,120.96799709157,24.007837174062
南投縣埔里鎮福興里4鄰福興路146巷48號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,48號,120.97556582467,24.007398195218
南投縣埔里鎮福興里2鄰福興路269巷49號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,49號,120.96814890675,24.007238906473
南投縣埔里鎮福興里2鄰福興路269巷50號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,50號,120.96785140658,24.007889695665
南投縣埔里鎮福興里2鄰福興路229巷50號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,50號,120.96814287938,24.006967476377
南投縣埔里鎮福興里2鄰福興路297巷50號,10008,1000802,1000802-025,2鄰,福興路,,297巷,,,,50號,120.96488454208,24.009163206978
南投縣埔里鎮福興里2鄰福興路269巷50之3號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,50之3號,120.96625860669,24.008799624049
南投縣埔里鎮福興里4鄰福興路110巷53號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,53號,120.97656856456,24.006066761097
南投縣埔里鎮福興里4鄰福興路110巷55號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,55號,120.97666607103,24.006066775969
南投縣埔里鎮福興里2鄰福興路269巷56號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,56號,120.96779950113,24.007519382177
南投縣埔里鎮福興里4鄰福興路146巷56號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,56號,120.97503969565,24.006692630198
南投縣埔里鎮福興里2鄰福興路269巷57號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,57號,120.96740672654,24.0070978892
南投縣埔里鎮福興里4鄰福興路128巷58號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,58號,120.97681216715,24.007527872822
南投縣埔里鎮福興里2鄰福興路269巷59號,10008,1000802,1000802-025,2鄰,福興路,,269巷,,,,59號,120.96720640785,24.007083489465
南投縣埔里鎮福興里4鄰福興路146巷60號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,60號,120.9748850326,24.007950965685
南投縣埔里鎮福興里4鄰福興路146巷62號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,62號,120.97493663881,24.007942034859
南投縣埔里鎮福興里4鄰福興路128巷63號,10008,1000802,1000802-025,4鄰,福興路,,128巷,,,,63號,120.97654904345,24.0080196734
南投縣埔里鎮福興里4鄰福興路146巷66號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,66號,120.97498775382,24.007931659204
南投縣埔里鎮福興里2鄰福興路229巷66號,10008,1000802,1000802-025,2鄰,福興路,,229巷,,,,66號,120.96683968441,24.005127334813
南投縣埔里鎮福興里4鄰福興路146巷68號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,68號,120.97503896712,24.007921283547
南投縣埔里鎮福興里4鄰福興路110巷69號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,69號,120.97785870794,24.005773582097
南投縣埔里鎮福興里4鄰福興路110巷69之1號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,69之1號,120.97779518889,24.005901973409
南投縣埔里鎮福興里4鄰福興路110巷70號,10008,1000802,1000802-025,4鄰,福興路,,110巷,,,,70號,120.97737210565,24.006082051483
南投縣埔里鎮福興里4鄰福興路146巷70號,10008,1000802,1000802-025,4鄰,福興路,,146巷,,,,70號,120.97508988572,24.007909914574
