FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區古庄里10鄰古庄75之1號,65,6502100,6502100-003,10鄰,古庄,,,,,,75之1號,121.49210999311,25.266610288341
新北市三芝區古庄里10鄰古庄77號,65,6502100,6502100-003,10鄰,古庄,,,,,,77號,121.49228769195,25.26670245695
新北市三芝區古庄里10鄰古庄78號,65,6502100,6502100-003,10鄰,古庄,,,,,,78號,121.49052035961,25.266473462721
新北市三芝區古庄里10鄰古庄79號,65,6502100,6502100-003,10鄰,古庄,,,,,,79號,121.49163047578,25.267695696897
新北市三芝區古庄里10鄰古庄79之1號,65,6502100,6502100-003,10鄰,古庄,,,,,,79之1號,121.49171222342,25.267641067965
新北市三芝區古庄里10鄰古庄79之2號,65,6502100,6502100-003,10鄰,古庄,,,,,,79之2號,121.49170420262,25.267599476323
新北市三芝區古庄里10鄰古庄79之3號,65,6502100,6502100-003,10鄰,古庄,,,,,,79之3號,121.49168574249,25.267509882294
新北市三芝區古庄里10鄰古庄80號,65,6502100,6502100-003,10鄰,古庄,,,,,,80號,121.4915271496,25.267722131459
新北市三芝區古庄里10鄰古庄80之1號,65,6502100,6502100-003,10鄰,古庄,,,,,,80之1號,121.49158383917,25.267707137019
新北市三芝區古庄里10鄰古庄81號,65,6502100,6502100-003,10鄰,古庄,,,,,,81號,121.48767233989,25.26925480902
新北市三芝區古庄里10鄰古庄81之1號,65,6502100,6502100-003,10鄰,古庄,,,,,,81之1號,121.48911023204,25.26920103025
新北市三芝區古庄里10鄰古庄81之2號,65,6502100,6502100-003,10鄰,古庄,,,,,,81之2號,121.48836096908,25.269377847802
新北市三芝區古庄里10鄰古庄81之3號,65,6502100,6502100-003,10鄰,古庄,,,,,,81之3號,121.48905551445,25.269319395059
新北市三芝區古庄里10鄰古庄82號,65,6502100,6502100-003,10鄰,古庄,,,,,,82號,121.48789989499,25.269350754286
新北市三芝區古庄里10鄰古庄82之1號,65,6502100,6502100-003,10鄰,古庄,,,,,,82之1號,121.48778602281,25.269444307024
