FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉永興村7鄰敘暢50號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,50號,120.94709342501,24.562614942356
苗栗縣獅潭鄉永興村7鄰敘暢55號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,55號,120.94694852375,24.56232614695
苗栗縣獅潭鄉永興村7鄰敘暢57號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,57號,120.94697161291,24.561884731756
苗栗縣獅潭鄉永興村7鄰敘暢58號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,58號,120.94642909183,24.561993428525
苗栗縣獅潭鄉永興村7鄰敘暢62號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,62號,120.94631300537,24.56266495738
苗栗縣獅潭鄉永興村7鄰敘暢63號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,63號,120.94630573823,24.562806798925
苗栗縣獅潭鄉永興村7鄰敘暢85之6號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,85之6號,120.94712091242,24.560630397861
苗栗縣獅潭鄉永興村7鄰敘暢85之7號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,85之7號,120.9471397865,24.56082181737
苗栗縣獅潭鄉永興村7鄰敘暢85之8號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,85之8號,120.94692047606,24.560944714041
苗栗縣獅潭鄉永興村7鄰敘暢85之9號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,85之9號,120.94676515969,24.561012285793
苗栗縣獅潭鄉永興村7鄰敘暢85之10號,10005,1000517,1000517-002,7鄰,敘暢,,,,,,85之10號,120.94703020813,24.560348031991
