FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里8鄰十甲北一街9巷1號,66,6600200,6600200-010,8鄰,十甲北一街,,9巷,,,,1號,120.70131161759,24.144841278118
臺中市東區十甲里8鄰十甲北一街9巷2號,66,6600200,6600200-010,8鄰,十甲北一街,,9巷,,,,2號,120.70122132999,24.144874202925
臺中市東區十甲里8鄰十甲北一街9巷3號,66,6600200,6600200-010,8鄰,十甲北一街,,9巷,,,,3號,120.70137902389,24.144915865817
臺中市東區十甲里8鄰十甲北一街9巷5號,66,6600200,6600200-010,8鄰,十甲北一街,,9巷,,,,5號,120.701224391,24.144979671432
臺中市東區十甲里8鄰十甲北一街9巷6號,66,6600200,6600200-010,8鄰,十甲北一街,,9巷,,,,6號,120.70131359761,24.144916541417
臺中市東區十甲里8鄰十甲北一街9巷7號,66,6600200,6600200-010,8鄰,十甲北一街,,9巷,,,,7號,120.70117036514,24.144969308362
臺中市東區十甲里8鄰十甲北一街11號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,11號,120.70139023898,24.144899896822
臺中市東區十甲里8鄰十甲北一街13號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,13號,120.70142393152,24.144941768505
臺中市東區十甲里8鄰十甲北一街16號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,16號,120.7015146103,24.144787002629
臺中市東區十甲里8鄰十甲北一街17號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,17號,120.70145957261,24.14497082235
臺中市東區十甲里8鄰十甲北一街18號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,18號,120.70154322741,24.144798399418
臺中市東區十甲里8鄰十甲北一街19號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,19號,120.70150706939,24.144983475029
臺中市東區十甲里8鄰十甲北一街21號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,21號,120.70153654229,24.145003487469
臺中市東區十甲里8鄰十甲北一街22號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,22號,120.7015720133,24.144813390203
臺中市東區十甲里8鄰十甲北一街23號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,23號,120.70152711934,24.145078222826
臺中市東區十甲里8鄰十甲北一街25號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,25號,120.70157523011,24.145123111374
臺中市東區十甲里8鄰十甲北一街26號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,26號,120.70160375389,24.144831429641
臺中市東區十甲里8鄰十甲北一街27號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,27號,120.70154163338,24.145141637067
臺中市東區十甲里8鄰十甲北一街29號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,29號,120.70166917734,24.144874347494
臺中市東區十甲里8鄰十甲北一街32號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,32號,120.7017122256,24.144934043228
臺中市東區十甲里11鄰十甲北一街35號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,35號,120.70144518762,24.145347506678
臺中市東區十甲里8鄰十甲北一街36號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,36號,120.70171991679,24.144956757982
臺中市東區十甲里11鄰十甲北一街37號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,37號,120.70141461208,24.145399726661
臺中市東區十甲里8鄰十甲北一街38號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,38號,120.70175076357,24.144999572111
臺中市東區十甲里8鄰十甲北一街38之1號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,38之1號,120.70177321865,24.145033205075
臺中市東區十甲里11鄰十甲北一街39號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,39號,120.70137261789,24.145470795586
臺中市東區十甲里11鄰十甲北一街41號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,41號,120.70139287498,24.145539900518
臺中市東區十甲里8鄰十甲北一街42號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,42號,120.70176312756,24.145099099432
臺中市東區十甲里11鄰十甲北一街43號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,43號,120.70126548584,24.145524129847
臺中市東區十甲里11鄰十甲北一街45號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,45號,120.70140050189,24.145649576582
臺中市東區十甲里8鄰十甲北一街46號,66,6600200,6600200-010,8鄰,十甲北一街,,,,,,46號,120.70174642176,24.145157531671
臺中市東區十甲里11鄰十甲北一街47號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,47號,120.70124382876,24.145621333282
臺中市東區十甲里11鄰十甲北一街49號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,49號,120.70132389837,24.145687846482
臺中市東區十甲里11鄰十甲北一街50號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,50號,120.70179775119,24.145358940757
臺中市東區十甲里11鄰十甲北一街51號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,51號,120.70136451913,24.145733614342
臺中市東區十甲里11鄰十甲北一街52號,66,6600200,6600200-010,11鄰,十甲北一街,,,,,,52號,120.70178900399,24.145396937125
