FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區興田里4鄰興田路28之36號,64,6401500,6401500-017,4鄰,興田路,,,,,,28之36號,120.44819000292,22.737190431054
高雄市大樹區興田里4鄰興田路29號,64,6401500,6401500-017,4鄰,興田路,,,,,,29號,120.44711622784,22.73765216404
高雄市大樹區興田里4鄰興田路29之1號,64,6401500,6401500-017,4鄰,興田路,,,,,,29之1號,120.44751406085,22.73735534494
高雄市大樹區興田里4鄰興田路29之3號,64,6401500,6401500-017,4鄰,興田路,,,,,,29之3號,120.44742907451,22.735875545106
高雄市大樹區興田里4鄰興田路29之6號,64,6401500,6401500-017,4鄰,興田路,,,,,,29之6號,120.44740898709,22.73622261729
高雄市大樹區興田里4鄰興田路29之8號,64,6401500,6401500-017,4鄰,興田路,,,,,,29之8號,120.44713376244,22.737286479818
高雄市大樹區興田里4鄰興田路30號,64,6401500,6401500-017,4鄰,興田路,,,,,,30號,120.44756571003,22.738021630736
高雄市大樹區興田里4鄰興田路32之1號,64,6401500,6401500-017,4鄰,興田路,,,,,,32之1號,120.44750938443,22.737598436249
高雄市大樹區興田里4鄰興田路32之2號,64,6401500,6401500-017,4鄰,興田路,,,,,,32之2號,120.44750912535,22.737662914823
高雄市大樹區興田里4鄰興田路32之3號,64,6401500,6401500-017,4鄰,興田路,,,,,,32之3號,120.44711876083,22.737579114135
高雄市大樹區興田里4鄰興田路33號,64,6401500,6401500-017,4鄰,興田路,,,,,,33號,120.44760257772,22.738223324245
高雄市大樹區興田里4鄰興田路33之1號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之1號,120.44755519902,22.737947993887
高雄市大樹區興田里4鄰興田路33之2號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之2號,120.44760122281,22.738245535176
高雄市大樹區興田里4鄰興田路33之3號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之3號,120.44756397197,22.738066507494
高雄市大樹區興田里4鄰興田路33之4號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之4號,120.44757160808,22.738152958051
高雄市大樹區興田里4鄰興田路33之5號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之5號,120.4481920134,22.739576268676
高雄市大樹區興田里4鄰興田路33之6號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之6號,120.44725371997,22.738058571315
高雄市大樹區興田里4鄰興田路33之15號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之15號,120.44842319167,22.74087550606
高雄市大樹區興田里4鄰興田路33之21號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之21號,120.44679627479,22.738216561539
高雄市大樹區興田里4鄰興田路33之22號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之22號,120.44682054378,22.738258367554
高雄市大樹區興田里4鄰興田路33之28號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之28號,120.44761643712,22.739377951871
高雄市大樹區興田里4鄰興田路33之30號,64,6401500,6401500-017,4鄰,興田路,,,,,,33之30號,120.44783476075,22.740288643374
高雄市大樹區興田里5鄰興田路35號,64,6401500,6401500-017,5鄰,興田路,,,,,,35號,120.4299840543,22.742850108412
高雄市大樹區興田里5鄰興田路37號,64,6401500,6401500-017,5鄰,興田路,,,,,,37號,120.43809559692,22.739948280474
高雄市大樹區興田里5鄰興田路37之7號,64,6401500,6401500-017,5鄰,興田路,,,,,,37之7號,120.43831951915,22.740116768291
高雄市大樹區興田里5鄰興田路37之99號,64,6401500,6401500-017,5鄰,興田路,,,,,,37之99號,120.44095673127,22.737936516021
高雄市大樹區興田里5鄰興田路38號,64,6401500,6401500-017,5鄰,興田路,,,,,,38號,120.43819578822,22.740232378145
高雄市大樹區興田里5鄰興田路38之1號,64,6401500,6401500-017,5鄰,興田路,,,,,,38之1號,120.43875536671,22.739815499466
高雄市大樹區興田里5鄰興田路38之2號,64,6401500,6401500-017,5鄰,興田路,,,,,,38之2號,120.43803560923,22.740451803363
高雄市大樹區興田里5鄰興田路39號,64,6401500,6401500-017,5鄰,興田路,,,,,,39號,120.43779689217,22.740234677801
高雄市大樹區興田里5鄰興田路39之1號,64,6401500,6401500-017,5鄰,興田路,,,,,,39之1號,120.43750492227,22.740159688662
高雄市大樹區興田里5鄰興田路42號,64,6401500,6401500-017,5鄰,興田路,,,,,,42號,120.43783011042,22.740587354156
高雄市大樹區興田里5鄰興田路42之1號,64,6401500,6401500-017,5鄰,興田路,,,,,,42之1號,120.43765717198,22.740903001595
高雄市大樹區興田里5鄰興田路43號,64,6401500,6401500-017,5鄰,興田路,,,,,,43號,120.43744981586,22.740564251729
高雄市大樹區興田里5鄰興田路44號,64,6401500,6401500-017,5鄰,興田路,,,,,,44號,120.4373070302,22.740268354004
高雄市大樹區興田里5鄰興田路45號,64,6401500,6401500-017,5鄰,興田路,,,,,,45號,120.43710701308,22.740634387234
高雄市大樹區興田里5鄰興田路46號,64,6401500,6401500-017,5鄰,興田路,,,,,,46號,120.44494834759,22.738589986495
高雄市大樹區興田里5鄰興田路47號,64,6401500,6401500-017,5鄰,興田路,,,,,,47號,120.43702130183,22.740975446616
高雄市大樹區興田里5鄰興田路48號,64,6401500,6401500-017,5鄰,興田路,,,,,,48號,120.43725566262,22.740829703515
高雄市大樹區興田里5鄰興田路49號,64,6401500,6401500-017,5鄰,興田路,,,,,,49號,120.43671259913,22.7411583145
高雄市大樹區興田里5鄰興田路50號,64,6401500,6401500-017,5鄰,興田路,,,,,,50號,120.4366991725,22.740823407971
高雄市大樹區興田里5鄰興田路50之21號,64,6401500,6401500-017,5鄰,興田路,,,,,,50之21號,120.43631918321,22.740915716554
高雄市大樹區興田里5鄰興田路52號,64,6401500,6401500-017,5鄰,興田路,,,,,,52號,120.43634316841,22.740551140586
高雄市大樹區興田里5鄰興田路52之2號,64,6401500,6401500-017,5鄰,興田路,,,,,,52之2號,120.43392938353,22.743675634992
高雄市大樹區興田里5鄰興田路52之8號,64,6401500,6401500-017,5鄰,興田路,,,,,,52之8號,120.43372534179,22.745818623131
高雄市大樹區興田里5鄰興田路54號,64,6401500,6401500-017,5鄰,興田路,,,,,,54號,120.44070136066,22.739108714265
高雄市大樹區興田里6鄰興田路55之1號,64,6401500,6401500-017,6鄰,興田路,,,,,,55之1號,120.42262746459,22.753599846758
高雄市大樹區興田里5鄰興田路56之1號,64,6401500,6401500-017,5鄰,興田路,,,,,,56之1號,120.44109956747,22.738484819751
高雄市大樹區興田里7鄰興田路58之1號,64,6401500,6401500-017,7鄰,興田路,,,,,,58之1號,120.4443769652,22.736946484229
高雄市大樹區興田里7鄰興田路58之3號,64,6401500,6401500-017,7鄰,興田路,,,,,,58之3號,120.4443660621,22.736898041579
高雄市大樹區興田里7鄰興田路58之4號,64,6401500,6401500-017,7鄰,興田路,,,,,,58之4號,120.44435430833,22.736843274455
高雄市大樹區興田里7鄰興田路58之6號,64,6401500,6401500-017,7鄰,興田路,,,,,,58之6號,120.44424086123,22.736656666207
高雄市大樹區興田里7鄰興田路58之9號,64,6401500,6401500-017,7鄰,興田路,,,,,,58之9號,120.44414792688,22.736140326747
高雄市大樹區興田里7鄰興田路59號,64,6401500,6401500-017,7鄰,興田路,,,,,,59號,120.44596562296,22.740507309835
高雄市大樹區興田里7鄰興田路59之1號,64,6401500,6401500-017,7鄰,興田路,,,,,,59之1號,120.44598693634,22.7405094608
高雄市大樹區興田里7鄰興田路60號,64,6401500,6401500-017,7鄰,興田路,,,,,,60號,120.44505707971,22.740789528272
高雄市大樹區興田里7鄰興田路60之1號,64,6401500,6401500-017,7鄰,興田路,,,,,,60之1號,120.44490937919,22.739584767072
高雄市大樹區興田里7鄰興田路60之5號,64,6401500,6401500-017,7鄰,興田路,,,,,,60之5號,120.44584891497,22.740234718839
高雄市大樹區興田里7鄰興田路61號,64,6401500,6401500-017,7鄰,興田路,,,,,,61號,120.44619839783,22.741598668051
高雄市大樹區興田里7鄰興田路61之1號,64,6401500,6401500-017,7鄰,興田路,,,,,,61之1號,120.44611929351,22.741441078508
高雄市大樹區興田里7鄰興田路61之2號,64,6401500,6401500-017,7鄰,興田路,,,,,,61之2號,120.44601128508,22.741328813301
高雄市大樹區興田里7鄰興田路61之3號,64,6401500,6401500-017,7鄰,興田路,,,,,,61之3號,120.44597953108,22.741235686662
高雄市大樹區興田里7鄰興田路62號,64,6401500,6401500-017,7鄰,興田路,,,,,,62號,120.44642305899,22.741707725026
高雄市大樹區興田里7鄰興田路63號,64,6401500,6401500-017,7鄰,興田路,,,,,,63號,120.44628808368,22.741909003904
高雄市大樹區興田里7鄰興田路64號,64,6401500,6401500-017,7鄰,興田路,,,,,,64號,120.44644795238,22.741522049099
高雄市大樹區興田里7鄰興田路64之1號,64,6401500,6401500-017,7鄰,興田路,,,,,,64之1號,120.44630689971,22.741540163694
高雄市大樹區興田里7鄰興田路66號,64,6401500,6401500-017,7鄰,興田路,,,,,,66號,120.44632699754,22.742182589312
高雄市大樹區興田里7鄰興田路67號,64,6401500,6401500-017,7鄰,興田路,,,,,,67號,120.44657932325,22.741949928726
高雄市大樹區興田里7鄰興田路68號,64,6401500,6401500-017,7鄰,興田路,,,,,,68號,120.4464099988,22.742243021577
高雄市大樹區興田里7鄰興田路69號,64,6401500,6401500-017,7鄰,興田路,,,,,,69號,120.44670850768,22.742147155768
高雄市大樹區興田里7鄰興田路69之6號,64,6401500,6401500-017,7鄰,興田路,,,,,,69之6號,120.44511799457,22.742027943387
高雄市大樹區興田里7鄰興田路70號,64,6401500,6401500-017,7鄰,興田路,,,,,,70號,120.44664951015,22.742218745783
高雄市大樹區興田里7鄰興田路70之20號,64,6401500,6401500-017,7鄰,興田路,,,,,,70之20號,120.44575125231,22.741420476553
高雄市大樹區興田里7鄰興田路70之24號,64,6401500,6401500-017,7鄰,興田路,,,,,,70之24號,120.44561866282,22.741247258687
高雄市大樹區興田里7鄰興田路70之25號,64,6401500,6401500-017,7鄰,興田路,,,,,,70之25號,120.44557091461,22.741209163944
高雄市大樹區興田里7鄰興田路70之30號,64,6401500,6401500-017,7鄰,興田路,,,,,,70之30號,120.44536264471,22.741019518247
高雄市大樹區興田里7鄰興田路70之38號,64,6401500,6401500-017,7鄰,興田路,,,,,,70之38號,120.44449095311,22.741625793589
高雄市大樹區興田里7鄰興田路71號,64,6401500,6401500-017,7鄰,興田路,,,,,,71號,120.44715562724,22.745407081419
高雄市大樹區興田里8鄰興田路72號,64,6401500,6401500-017,8鄰,興田路,,,,,,72號,120.44618485713,22.742277190314
高雄市大樹區興田里8鄰興田路72之6號,64,6401500,6401500-017,8鄰,興田路,,,,,,72之6號,120.4460490153,22.742040927022
高雄市大樹區興田里8鄰興田路73號,64,6401500,6401500-017,8鄰,興田路,,,,,,73號,120.44625309436,22.742546452303
高雄市大樹區興田里8鄰興田路74號,64,6401500,6401500-017,8鄰,興田路,,,,,,74號,120.44642538214,22.742339703704
高雄市大樹區興田里8鄰興田路75號,64,6401500,6401500-017,8鄰,興田路,,,,,,75號,120.44468043271,22.743815591331
高雄市大樹區興田里8鄰興田路75之1號,64,6401500,6401500-017,8鄰,興田路,,,,,,75之1號,120.44493006841,22.743213747944
高雄市大樹區興田里8鄰興田路75之2號,64,6401500,6401500-017,8鄰,興田路,,,,,,75之2號,120.44449245902,22.743469693151
高雄市大樹區興田里8鄰興田路75之3號,64,6401500,6401500-017,8鄰,興田路,,,,,,75之3號,120.44467079331,22.743213208236
高雄市大樹區興田里8鄰興田路75之6號,64,6401500,6401500-017,8鄰,興田路,,,,,,75之6號,120.44380151872,22.743939777059
高雄市大樹區興田里8鄰興田路76號,64,6401500,6401500-017,8鄰,興田路,,,,,,76號,120.44532368812,22.744014515041
高雄市大樹區興田里8鄰興田路76之1號,64,6401500,6401500-017,8鄰,興田路,,,,,,76之1號,120.44559233262,22.744082274848
高雄市大樹區興田里8鄰興田路77號,64,6401500,6401500-017,8鄰,興田路,,,,,,77號,120.44692931846,22.742487566071
高雄市大樹區興田里8鄰興田路77之1號,64,6401500,6401500-017,8鄰,興田路,,,,,,77之1號,120.44631537729,22.743012924789
高雄市大樹區興田里8鄰興田路78號,64,6401500,6401500-017,8鄰,興田路,,,,,,78號,120.44630748632,22.742651487588
高雄市大樹區興田里8鄰興田路79號,64,6401500,6401500-017,8鄰,興田路,,,,,,79號,120.44650255482,22.742638707656
高雄市大樹區興田里8鄰興田路80號,64,6401500,6401500-017,8鄰,興田路,,,,,,80號,120.44645167055,22.742460445354
高雄市大樹區興田里8鄰興田路81號,64,6401500,6401500-017,8鄰,興田路,,,,,,81號,120.44666536235,22.74244086638
高雄市大樹區興田里8鄰興田路82號,64,6401500,6401500-017,8鄰,興田路,,,,,,82號,120.44704327695,22.742379682009
高雄市大樹區興田里8鄰興田路82之1號,64,6401500,6401500-017,8鄰,興田路,,,,,,82之1號,120.44703713121,22.742334236156
高雄市大樹區興田里8鄰興田路82之2號,64,6401500,6401500-017,8鄰,興田路,,,,,,82之2號,120.44702960571,22.742292939665
高雄市大樹區興田里8鄰興田路83號,64,6401500,6401500-017,8鄰,興田路,,,,,,83號,120.44685846716,22.742577266899
高雄市大樹區興田里9鄰興田路85號,64,6401500,6401500-017,9鄰,興田路,,,,,,85號,120.4475054379,22.7424325753
高雄市大樹區興田里9鄰興田路86號,64,6401500,6401500-017,9鄰,興田路,,,,,,86號,120.44760401839,22.742420182808
高雄市大樹區興田里9鄰興田路86之1號,64,6401500,6401500-017,9鄰,興田路,,,,,,86之1號,120.44770916364,22.742373225239
高雄市大樹區興田里9鄰興田路88號,64,6401500,6401500-017,9鄰,興田路,,,,,,88號,120.44781648616,22.74241441508
高雄市大樹區興田里9鄰興田路89號,64,6401500,6401500-017,9鄰,興田路,,,,,,89號,120.44815259868,22.74236148219
高雄市大樹區興田里9鄰興田路91號,64,6401500,6401500-017,9鄰,興田路,,,,,,91號,120.44703574221,22.74691479812
高雄市大樹區興田里9鄰興田路91之1號,64,6401500,6401500-017,9鄰,興田路,,,,,,91之1號,120.44737510149,22.74235202197
高雄市大樹區興田里9鄰興田路92號,64,6401500,6401500-017,9鄰,興田路,,,,,,92號,120.44752253268,22.742224746938
高雄市大樹區興田里9鄰興田路92之2號,64,6401500,6401500-017,9鄰,興田路,,,,,,92之2號,120.44753023672,22.742270107855
高雄市大樹區興田里9鄰興田路93號,64,6401500,6401500-017,9鄰,興田路,,,,,,93號,120.44760068027,22.738283643013
高雄市大樹區興田里9鄰興田路94號,64,6401500,6401500-017,9鄰,興田路,,,,,,94號,120.44781088596,22.742208856238
高雄市大樹區興田里9鄰興田路95號,64,6401500,6401500-017,9鄰,興田路,,,,,,95號,120.44815748524,22.7421871156
高雄市大樹區興田里9鄰興田路95之1號,64,6401500,6401500-017,9鄰,興田路,,,,,,95之1號,120.44816554091,22.742290455015
高雄市大樹區興田里9鄰興田路95之25號,64,6401500,6401500-017,9鄰,興田路,,,,,,95之25號,120.44816028917,22.74224049692
高雄市大樹區興田里9鄰興田路97號,64,6401500,6401500-017,9鄰,興田路,,,,,,97號,120.44815949404,22.74212327525
高雄市大樹區興田里9鄰興田路98號,64,6401500,6401500-017,9鄰,興田路,,,,,,98號,120.44815931051,22.742071980048
高雄市大樹區興田里9鄰興田路99號,64,6401500,6401500-017,9鄰,興田路,,,,,,99號,120.44853306769,22.742318635492
高雄市大樹區興田里9鄰興田路99之1號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之1號,120.44846820969,22.74224950713
高雄市大樹區興田里9鄰興田路99之2號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之2號,120.44846836331,22.742211217348
高雄市大樹區興田里9鄰興田路99之3號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之3號,120.44846794219,22.742170577591
高雄市大樹區興田里9鄰興田路99之4號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之4號,120.44846808639,22.742134635767
高雄市大樹區興田里9鄰興田路99之5號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之5號,120.44846418809,22.742863583137
高雄市大樹區興田里9鄰興田路99之6號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之6號,120.44947109163,22.742771600788
高雄市大樹區興田里9鄰興田路99之8號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之8號,120.44915246928,22.742978931985
高雄市大樹區興田里9鄰興田路99之9號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之9號,120.4495482073,22.742503021502
高雄市大樹區興田里9鄰興田路99之10號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之10號,120.44947184223,22.742754354671
高雄市大樹區興田里9鄰興田路99之15號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之15號,120.44861606247,22.745609088591
高雄市大樹區興田里9鄰興田路99之17號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之17號,120.44801604087,22.744678747887
高雄市大樹區興田里9鄰興田路99之18號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之18號,120.44797060922,22.744839157311
高雄市大樹區興田里9鄰興田路99之20號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之20號,120.44784675983,22.745275997296
高雄市大樹區興田里9鄰興田路99之21號,64,6401500,6401500-017,9鄰,興田路,,,,,,99之21號,120.44854096868,22.743382844385
高雄市大樹區興田里10鄰興田路100號,64,6401500,6401500-017,10鄰,興田路,,,,,,100號,120.44735902977,22.746010405675
高雄市大樹區興田里10鄰興田路100之1號,64,6401500,6401500-017,10鄰,興田路,,,,,,100之1號,120.4472039091,22.745724497991
高雄市大樹區興田里10鄰興田路100之6號,64,6401500,6401500-017,10鄰,興田路,,,,,,100之6號,120.44763205689,22.746151777716
高雄市大樹區興田里10鄰興田路100之7號,64,6401500,6401500-017,10鄰,興田路,,,,,,100之7號,120.44764298141,22.746195343599
高雄市大樹區興田里10鄰興田路100之8號,64,6401500,6401500-017,10鄰,興田路,,,,,,100之8號,120.44764808081,22.746234735207
高雄市大樹區興田里10鄰興田路100之9號,64,6401500,6401500-017,10鄰,興田路,,,,,,100之9號,120.44765385922,22.746274761312
高雄市大樹區興田里10鄰興田路100之10號,64,6401500,6401500-017,10鄰,興田路,,,,,,100之10號,120.44767228631,22.746341200875
高雄市大樹區興田里10鄰興田路101號,64,6401500,6401500-017,10鄰,興田路,,,,,,101號,120.4473104681,22.746125650396
高雄市大樹區興田里10鄰興田路101之3號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之3號,120.44719903099,22.74558170529
高雄市大樹區興田里10鄰興田路101之4號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之4號,120.44718897857,22.745539226081
高雄市大樹區興田里10鄰興田路101之5號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之5號,120.44717757905,22.74549276869
高雄市大樹區興田里10鄰興田路101之6號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之6號,120.44712219786,22.745270150193
高雄市大樹區興田里10鄰興田路101之7號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之7號,120.44711098948,22.74522459653
高雄市大樹區興田里10鄰興田路101之8號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之8號,120.44709958928,22.745178319744
高雄市大樹區興田里10鄰興田路101之9號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之9號,120.4470883791,22.74513321761
高雄市大樹區興田里10鄰興田路101之10號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之10號,120.44712269519,22.745219128294
高雄市大樹區興田里10鄰興田路101之11號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之11號,120.447144627,22.74535818711
高雄市大樹區興田里10鄰興田路101之12號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之12號,120.44713283116,22.745313444182
高雄市大樹區興田里10鄰興田路101之15號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之15號,120.44674331417,22.743973651377
高雄市大樹區興田里10鄰興田路101之16號,64,6401500,6401500-017,10鄰,興田路,,,,,,101之16號,120.44792353941,22.743589322083
