FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里15鄰光榮路1號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,1號,120.4912321652,23.689410245138
雲林縣斗南鎮新光里15鄰光榮路40巷1號,10009,1000902,1000902-014,15鄰,光榮路,,40巷,,,,1號,120.48675139198,23.688860448863
雲林縣斗南鎮新光里15鄰光榮路2號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2號,120.49248954478,23.689898904988
雲林縣斗南鎮新光里15鄰光榮路40巷2號,10009,1000902,1000902-014,15鄰,光榮路,,40巷,,,,2號,120.48680941216,23.689067872675
雲林縣斗南鎮新光里15鄰光榮路2之3號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之3號,120.49224652036,23.689940096383
雲林縣斗南鎮新光里15鄰光榮路2之10號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之10號,120.4911594548,23.689702568477
雲林縣斗南鎮新光里15鄰光榮路2之15號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之15號,120.49059284651,23.689542234304
雲林縣斗南鎮新光里15鄰光榮路2之17號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之17號,120.49034306437,23.68960416879
雲林縣斗南鎮新光里15鄰光榮路2之30號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之30號,120.4895019023,23.689446538628
雲林縣斗南鎮新光里15鄰光榮路2之35號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之35號,120.48901610782,23.689181269149
雲林縣斗南鎮新光里15鄰光榮路2之36號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之36號,120.48888244497,23.689135679533
雲林縣斗南鎮新光里15鄰光榮路2之38號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之38號,120.48879866126,23.689122761386
雲林縣斗南鎮新光里15鄰光榮路2之40號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,2之40號,120.488678107,23.689110173265
雲林縣斗南鎮新光里15鄰光榮路40巷3號,10009,1000902,1000902-014,15鄰,光榮路,,40巷,,,,3號,120.48668116416,23.689016881298
雲林縣斗南鎮新光里15鄰光榮路40巷5號,10009,1000902,1000902-014,15鄰,光榮路,,40巷,,,,5號,120.48661996052,23.688996813069
雲林縣斗南鎮新光里15鄰光榮路40巷6號,10009,1000902,1000902-014,15鄰,光榮路,,40巷,,,,6號,120.48675802556,23.689170189409
雲林縣斗南鎮新光里15鄰光榮路36巷6號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,6號,120.48755169208,23.689059946749
雲林縣斗南鎮新光里15鄰光榮路40巷7號,10009,1000902,1000902-014,15鄰,光榮路,,40巷,,,,7號,120.4866243812,23.689120083068
雲林縣斗南鎮新光里15鄰光榮路40巷9號,10009,1000902,1000902-014,15鄰,光榮路,,40巷,,,,9號,120.48656465216,23.689099026439
雲林縣斗南鎮新光里15鄰光榮路36巷10號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,10號,120.48747836727,23.688879561634
雲林縣斗南鎮新光里15鄰光榮路10號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,10號,120.48825136709,23.689165650649
雲林縣斗南鎮新光里14鄰光榮路56巷11號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,11號,120.48600052408,23.688808204693
雲林縣斗南鎮新光里14鄰光榮路56巷11之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,11之1號,120.4862344526,23.688788664184
雲林縣斗南鎮新光里14鄰光榮路56巷11之2號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,11之2號,120.48620061576,23.688916322104
雲林縣斗南鎮新光里14鄰光榮路56巷12號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,12號,120.48640485284,23.688842053163
雲林縣斗南鎮新光里15鄰光榮路36巷12號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,12號,120.48748512457,23.689283662904
雲林縣斗南鎮新光里15鄰光榮路12號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,12號,120.48805547083,23.689112630883
雲林縣斗南鎮新光里15鄰光榮路12之1號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,12之1號,120.48809439627,23.689110366699
雲林縣斗南鎮新光里14鄰光榮路56巷14號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,14號,120.48641705669,23.689106212227
雲林縣斗南鎮新光里15鄰光榮路14號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,14號,120.48799103669,23.688915118971
雲林縣斗南鎮新光里15鄰光榮路36巷16號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,16號,120.48723646522,23.689560051352
雲林縣斗南鎮新光里15鄰光榮路36巷16之1號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,16之1號,120.4873624037,23.689574915848
雲林縣斗南鎮新光里15鄰光榮路36巷16之3號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,16之3號,120.48757057604,23.689623010786
雲林縣斗南鎮新光里15鄰光榮路36巷21號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,21號,120.48669674001,23.689421914764
雲林縣斗南鎮新光里14鄰光榮路56巷21號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,21號,120.48536886529,23.688986700618
雲林縣斗南鎮新光里14鄰光榮路56巷21之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,21之1號,120.48535937361,23.689031817544
雲林縣斗南鎮新光里15鄰光榮路36巷22號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,22號,120.48780039114,23.689527153387
雲林縣斗南鎮新光里15鄰光榮路22號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,22號,120.48775827795,23.689049532773
雲林縣斗南鎮新光里14鄰光榮路56巷23號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,23號,120.48525160006,23.689260813551
雲林縣斗南鎮新光里14鄰光榮路56巷23之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,23之1號,120.48532125655,23.689375722199
雲林縣斗南鎮新光里15鄰光榮路24號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,24號,120.48781859368,23.688882493273
雲林縣斗南鎮新光里14鄰光榮路56巷25號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,25號,120.48533192329,23.68950614643
雲林縣斗南鎮新光里14鄰光榮路56巷25之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,25之1號,120.48532618083,23.689545316214
雲林縣斗南鎮新光里15鄰光榮路26號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,26號,120.48777206219,23.688871503724
雲林縣斗南鎮新光里14鄰光榮路56巷27號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,27號,120.48529959288,23.68978204058
雲林縣斗南鎮新光里14鄰光榮路56巷27之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,27之1號,120.48529163909,23.68982502257
雲林縣斗南鎮新光里14鄰光榮路56巷27之2號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,27之2號,120.48528371386,23.689863218918
雲林縣斗南鎮新光里14鄰光榮路56巷27之3號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,27之3號,120.48527318982,23.689899022787
雲林縣斗南鎮新光里14鄰光榮路56巷27之5號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,27之5號,120.48525746063,23.689941969899
雲林縣斗南鎮新光里14鄰光榮路56巷27之6號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,27之6號,120.48521343231,23.689922716702
雲林縣斗南鎮新光里15鄰光榮路28號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,28號,120.48772895895,23.688861428471
雲林縣斗南鎮新光里15鄰光榮路36巷30號,10009,1000902,1000902-014,15鄰,光榮路,,36巷,,,,30號,120.48711218092,23.690326712323
雲林縣斗南鎮新光里15鄰光榮路32號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,32號,120.48768725549,23.689120894278
雲林縣斗南鎮新光里14鄰光榮路56巷36號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,36號,120.48603262147,23.689250314795
雲林縣斗南鎮新光里14鄰光榮路56巷36之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,36之1號,120.48604578052,23.689202573327
雲林縣斗南鎮新光里15鄰光榮路38號,10009,1000902,1000902-014,15鄰,光榮路,,,,,,38號,120.48724348821,23.688891425633
雲林縣斗南鎮新光里14鄰光榮路56巷38號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,38號,120.48589440001,23.689117119445
雲林縣斗南鎮新光里14鄰光榮路56巷38之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,38之1號,120.48591059664,23.68923771964
雲林縣斗南鎮新光里14鄰光榮路56巷38之5號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,38之5號,120.48564394399,23.689050370951
雲林縣斗南鎮新光里14鄰光榮路56巷38之6號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,38之6號,120.4855971741,23.689050215591
雲林縣斗南鎮新光里14鄰光榮路56巷40號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,40號,120.4856506411,23.689142947564
雲林縣斗南鎮新光里14鄰光榮路56巷42號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42號,120.48549434898,23.689217555399
雲林縣斗南鎮新光里14鄰光榮路56巷42之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42之1號,120.48548592491,23.689265475084
雲林縣斗南鎮新光里14鄰光榮路56巷42之2號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42之2號,120.48545904732,23.689368504882
雲林縣斗南鎮新光里14鄰光榮路56巷42之3號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42之3號,120.48547839355,23.689310779124
雲林縣斗南鎮新光里14鄰光榮路56巷42之5號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42之5號,120.4854118004,23.689615174557
雲林縣斗南鎮新光里14鄰光榮路56巷42之6號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42之6號,120.48540642628,23.689662941836
雲林縣斗南鎮新光里14鄰光榮路56巷42之7號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42之7號,120.48539846319,23.689708307642
雲林縣斗南鎮新光里14鄰光榮路56巷42之8號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,42之8號,120.48539308907,23.68975607492
雲林縣斗南鎮新光里14鄰光榮路56巷44號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,44號,120.48541003596,23.689797712977
雲林縣斗南鎮新光里14鄰光榮路56巷46之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,46之1號,120.48563066458,23.689549370948
雲林縣斗南鎮新光里14鄰光榮路56巷46之2號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,46之2號,120.48553195363,23.689582489006
雲林縣斗南鎮新光里14鄰光榮路56巷46之3號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,46之3號,120.48556049569,23.689580190964
雲林縣斗南鎮新光里14鄰光榮路56巷46之4號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,46之4號,120.4855890101,23.68958745527
雲林縣斗南鎮新光里14鄰光榮路56巷46之5號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,46之5號,120.48562270158,23.689594736768
雲林縣斗南鎮新光里14鄰光榮路56巷46之6號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,46之6號,120.48564601979,23.689604367641
雲林縣斗南鎮新光里14鄰光榮路56巷46之7號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,46之7號,120.48568487944,23.689616443001
雲林縣斗南鎮新光里14鄰光榮路56巷48號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,48號,120.48576626929,23.689912661524
雲林縣斗南鎮新光里14鄰光榮路56巷50號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,50號,120.48600509904,23.689643466631
雲林縣斗南鎮新光里14鄰光榮路56巷50之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,50之1號,120.48599514554,23.689681358306
雲林縣斗南鎮新光里14鄰光榮路56巷50之2號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,50之2號,120.48598270544,23.689728271421
雲林縣斗南鎮新光里14鄰光榮路56巷50之3號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,50之3號,120.48596930602,23.689769763533
雲林縣斗南鎮新光里14鄰光榮路56巷50之4號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,50之4號,120.48595539691,23.689816220283
雲林縣斗南鎮新光里14鄰光榮路56巷50之5號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,50之5號,120.48594541158,23.689862238573
雲林縣斗南鎮新光里14鄰光榮路56巷52號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,52號,120.48590449868,23.689417841798
雲林縣斗南鎮新光里14鄰光榮路56巷52之2號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,52之2號,120.48597861051,23.689521929316
雲林縣斗南鎮新光里14鄰光榮路56巷54號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,54號,120.48541351667,23.689852796644
雲林縣斗南鎮新光里10鄰光榮路54號,10009,1000902,1000902-014,10鄰,光榮路,,,,,,54號,120.48648376631,23.688548190598
雲林縣斗南鎮新光里14鄰光榮路54之1號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,54之1號,120.48653554213,23.688577031571
雲林縣斗南鎮新光里14鄰光榮路56巷54之1號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,54之1號,120.48542232375,23.68998240201
雲林縣斗南鎮新光里14鄰光榮路56巷54之2號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,54之2號,120.48547764637,23.690001999687
雲林縣斗南鎮新光里14鄰光榮路56巷54之3號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,54之3號,120.48552857795,23.69001616494
雲林縣斗南鎮新光里14鄰光榮路56巷54之4號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,54之4號,120.48557117345,23.690030753966
雲林縣斗南鎮新光里14鄰光榮路56巷54之5號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,54之5號,120.4856078983,23.690042163086
雲林縣斗南鎮新光里14鄰光榮路56巷54之6號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,54之6號,120.48567203317,23.690064950361
雲林縣斗南鎮新光里14鄰光榮路56巷55號,10009,1000902,1000902-014,14鄰,光榮路,,56巷,,,,55號,120.486578323,23.690492805115
雲林縣斗南鎮新光里14鄰光榮路58號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,58號,120.48627381352,23.688502101937
雲林縣斗南鎮新光里14鄰光榮路60號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,60號,120.48616340694,23.688527470255
雲林縣斗南鎮新光里14鄰光榮路62號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,62號,120.48609258768,23.688459061042
雲林縣斗南鎮新光里10鄰光榮路65號,10009,1000902,1000902-014,10鄰,光榮路,,,,,,65號,120.48619495223,23.688233658329
雲林縣斗南鎮新光里14鄰光榮路66號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,66號,120.48599652553,23.688451969941
雲林縣斗南鎮新光里14鄰光榮路68號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,68號,120.48595390928,23.688442798783
雲林縣斗南鎮新光里14鄰光榮路70號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,70號,120.48590293761,23.688439017693
雲林縣斗南鎮新光里14鄰光榮路72號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,72號,120.48568608399,23.688605346967
雲林縣斗南鎮新光里11鄰光榮路75號,10009,1000902,1000902-014,11鄰,光榮路,,,,,,75號,120.48555550621,23.688022949363
雲林縣斗南鎮新光里14鄰光榮路76號,10009,1000902,1000902-014,14鄰,光榮路,,,,,,76號,120.48575788073,23.688424088537
雲林縣斗南鎮新光里11鄰光榮路83號,10009,1000902,1000902-014,11鄰,光榮路,,,,,,83號,120.48556108927,23.688349842883
雲林縣斗南鎮新光里11鄰光榮路85號,10009,1000902,1000902-014,11鄰,光榮路,,,,,,85號,120.48543882628,23.688273135741
雲林縣斗南鎮新光里12鄰光榮路88號,10009,1000902,1000902-014,12鄰,光榮路,,,,,,88號,120.48509064395,23.688924373804
雲林縣斗南鎮新光里13鄰光榮路90號,10009,1000902,1000902-014,13鄰,光榮路,,,,,,90號,120.48485939623,23.689010289746
雲林縣斗南鎮新光里12鄰光榮路91號,10009,1000902,1000902-014,12鄰,光榮路,,,,,,91號,120.48518446219,23.688503450496
雲林縣斗南鎮新光里12鄰光榮路93號,10009,1000902,1000902-014,12鄰,光榮路,,,,,,93號,120.48503875576,23.688529152133
雲林縣斗南鎮新光里12鄰光榮路95號,10009,1000902,1000902-014,12鄰,光榮路,,,,,,95號,120.48491381476,23.688635286984
雲林縣土庫鎮南平里15鄰光榮路二段20號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,20號,120.36349416543,23.699582283807
雲林縣土庫鎮南平里15鄰光榮路二段25號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,25號,120.36363494931,23.700451496332
雲林縣土庫鎮南平里15鄰光榮路二段29號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,29號,120.36348604611,23.700476058486
雲林縣土庫鎮南平里15鄰光榮路二段32號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,32號,120.36257989371,23.699927676307
雲林縣土庫鎮南平里15鄰光榮路二段41號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,41號,120.36295889204,23.700371332268
雲林縣土庫鎮南平里15鄰光榮路二段42號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,42號,120.36214967599,23.699634656037
雲林縣土庫鎮南平里15鄰光榮路二段42之1號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,42之1號,120.36210843128,23.699273809773
雲林縣土庫鎮南平里15鄰光榮路二段45號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,45號,120.36267478258,23.700344076395
雲林縣土庫鎮南平里15鄰光榮路二段46號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,46號,120.36184846513,23.699688467728
雲林縣土庫鎮南平里15鄰光榮路二段60號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,60號,120.3608509649,23.69840506396
雲林縣土庫鎮南平里5鄰光榮路二段65號,10009,1000905,1000905-012,5鄰,光榮路,2段,,,,,65號,120.36198193516,23.700355470803
雲林縣土庫鎮南平里5鄰光榮路二段67號,10009,1000905,1000905-012,5鄰,光榮路,2段,,,,,67號,120.36192224709,23.70036958175
雲林縣土庫鎮南平里5鄰光榮路二段70號,10009,1000905,1000905-012,5鄰,光榮路,2段,,,,,70號,120.36156300156,23.700079064646
雲林縣土庫鎮南平里5鄰光榮路二段71號,10009,1000905,1000905-012,5鄰,光榮路,2段,,,,,71號,120.35308573895,23.724777737035
雲林縣土庫鎮南平里5鄰光榮路二段100號,10009,1000905,1000905-012,5鄰,光榮路,2段,,,,,100號,120.35963218454,23.700552092893
雲林縣土庫鎮南平里15鄰光榮路二段101號,10009,1000905,1000905-012,15鄰,光榮路,2段,,,,,101號,120.35972873479,23.700987905963
雲林縣土庫鎮南平里13鄰光榮路二段201號,10009,1000905,1000905-012,13鄰,光榮路,2段,,,,,201號,120.35665986327,23.701596973576
雲林縣土庫鎮南平里12鄰光榮路二段261號,10009,1000905,1000905-012,12鄰,光榮路,2段,,,,,261號,120.35338869773,23.701501291542
雲林縣土庫鎮南平里12鄰光榮路二段265號,10009,1000905,1000905-012,12鄰,光榮路,2段,,,,,265號,120.353233091,23.701506600917
雲林縣土庫鎮南平里12鄰光榮路二段267號,10009,1000905,1000905-012,12鄰,光榮路,2段,,,,,267號,120.35316047386,23.701501520847
雲林縣土庫鎮南平里12鄰光榮路二段281號,10009,1000905,1000905-012,12鄰,光榮路,2段,,,,,281號,120.35263013798,23.701478255852
雲林縣土庫鎮南平里12鄰光榮路二段283號,10009,1000905,1000905-012,12鄰,光榮路,2段,,,,,283號,120.35247681001,23.701872358678
雲林縣土庫鎮南平里12鄰光榮路二段295號,10009,1000905,1000905-012,12鄰,光榮路,2段,,,,,295號,120.35208682679,23.701338264112
雲林縣土庫鎮西平里16鄰光榮路三段66號,10009,1000905,1000905-014,16鄰,光榮路,3段,,,,,66號,120.34448094611,23.699182549651
雲林縣土庫鎮西平里16鄰光榮路三段76號,10009,1000905,1000905-014,16鄰,光榮路,3段,,,,,76號,120.34311341379,23.698413793631
雲林縣土庫鎮西平里16鄰光榮路三段88號,10009,1000905,1000905-014,16鄰,光榮路,3段,,,,,88號,120.34271806522,23.697729140124
雲林縣土庫鎮西平里16鄰光榮路三段90號,10009,1000905,1000905-014,16鄰,光榮路,3段,,,,,90號,120.34262028516,23.697734711506
雲林縣土庫鎮西平里11鄰光榮路三段267號,10009,1000905,1000905-014,11鄰,光榮路,3段,,,,,267號,120.34999097831,23.700879977857
雲林縣土庫鎮西平里11鄰光榮路三段365號,10009,1000905,1000905-014,11鄰,光榮路,3段,,,,,365號,120.34675620519,23.702311779921
雲林縣土庫鎮後埔里10鄰光榮路一段251巷11號,10009,1000905,1000905-015,10鄰,光榮路,1段,251巷,,,,11號,120.35853603909,23.727964450894
雲林縣土庫鎮後埔里2鄰光榮路一段33號,10009,1000905,1000905-015,2鄰,光榮路,1段,,,,,33號,120.37471116211,23.709374099447
雲林縣土庫鎮後埔里10鄰光榮路一段331巷50號,10009,1000905,1000905-015,10鄰,光榮路,1段,331巷,,,,50號,120.36411072917,23.702362027393
雲林縣土庫鎮後埔里10鄰光榮路一段206號,10009,1000905,1000905-015,10鄰,光榮路,1段,,,,,206號,120.36842569329,23.703707932535
雲林縣土庫鎮後埔里10鄰光榮路一段208號,10009,1000905,1000905-015,10鄰,光榮路,1段,,,,,208號,120.36784945204,23.703226661689
雲林縣土庫鎮後埔里10鄰光榮路一段218號,10009,1000905,1000905-015,10鄰,光榮路,1段,,,,,218號,120.35869169524,23.726646336086
雲林縣土庫鎮後埔里9鄰光榮路一段51巷218號,10009,1000905,1000905-015,9鄰,光榮路,1段,51巷,,,,218號,120.35924479185,23.733897790093
雲林縣土庫鎮後埔里10鄰光榮路一段337號,10009,1000905,1000905-015,10鄰,光榮路,1段,,,,,337號,120.36594645604,23.70219830377
雲林縣土庫鎮後埔里10鄰光榮路一段399號,10009,1000905,1000905-015,10鄰,光榮路,1段,,,,,399號,120.36441738653,23.701356763103
