FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里24鄰長春五街1號,64,6402500,6402500-006,24鄰,長春五街,,,,,,1號,120.24101252414,22.885569204655
高雄市湖內區大湖里24鄰長春五街5巷1號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,1號,120.24092690964,22.885559494732
高雄市湖內區大湖里24鄰長春五街2號,64,6402500,6402500-006,24鄰,長春五街,,,,,,2號,120.24137143286,22.885103147375
高雄市湖內區大湖里24鄰長春五街2之1號,64,6402500,6402500-006,24鄰,長春五街,,,,,,2之1號,120.24135833488,22.88521524135
高雄市湖內區大湖里24鄰長春五街3號,64,6402500,6402500-006,24鄰,長春五街,,,,,,3號,120.24099642497,22.885607506625
高雄市湖內區大湖里24鄰長春五街5巷3號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,3號,120.24088555647,22.885547286992
高雄市湖內區大湖里24鄰長春五街5巷5號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,5號,120.24084422792,22.885530654507
高雄市湖內區大湖里24鄰長春五街6號,64,6402500,6402500-006,24鄰,長春五街,,,,,,6號,120.24133881477,22.885255333099
高雄市湖內區大湖里24鄰長春五街5巷7號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,7號,120.24080765678,22.885517295639
高雄市湖內區大湖里24鄰長春五街8號,64,6402500,6402500-006,24鄰,長春五街,,,,,,8號,120.24118940005,22.885659810164
高雄市湖內區大湖里24鄰長春五街5巷9號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,9號,120.24077165784,22.885506197072
高雄市湖內區大湖里24鄰長春五街10號,64,6402500,6402500-006,24鄰,長春五街,,,,,,10號,120.24116930913,22.885697370676
高雄市湖內區大湖里24鄰長春五街5巷11號,64,6402500,6402500-006,24鄰,長春五街,,5巷,,,,11號,120.24072565432,22.885489000415
