FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮一新里1鄰永豐路55號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,55號,120.94467346997,24.013796453049
南投縣埔里鎮一新里1鄰永豐路55之5號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,55之5號,120.9453657782,24.014051064073
南投縣埔里鎮一新里1鄰永豐路56號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,56號,120.94422214853,24.012275801851
南投縣埔里鎮一新里1鄰永豐路56之2號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,56之2號,120.94429587228,24.012274383932
南投縣埔里鎮一新里1鄰永豐路56之3號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,56之3號,120.94480989471,24.011985985102
南投縣埔里鎮一新里1鄰永豐路56之5號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,56之5號,120.94472636353,24.012165643271
南投縣埔里鎮一新里1鄰永豐路56之8號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,56之8號,120.94410414549,24.013064671563
南投縣埔里鎮一新里1鄰永豐路57號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,57號,120.94290016022,24.011574169646
南投縣埔里鎮一新里1鄰永豐路57之1號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,57之1號,120.94280702534,24.01079271662
南投縣埔里鎮一新里1鄰永豐路58號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,58號,120.94195691614,24.01044846103
南投縣埔里鎮一新里1鄰永豐路58之1號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,58之1號,120.94241200072,24.010949412219
南投縣埔里鎮一新里1鄰永豐路58之2號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,58之2號,120.942357982,24.010849886138
南投縣埔里鎮一新里1鄰永豐路59號,10008,1000802,1000802-022,1鄰,永豐路,,,,,,59號,120.94142949052,24.010596345236
