FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里63鄰京中五街11巷1號,64,6401700,6401700-009,63鄰,京中五街,,11巷,,,,1號,120.33168269217,22.678325055629
高雄市仁武區八卦里64鄰京中五街52巷1號,64,6401700,6401700-009,64鄰,京中五街,,52巷,,,,1號,120.33156608483,22.67927342101
高雄市仁武區八卦里64鄰京中五街92巷1號,64,6401700,6401700-009,64鄰,京中五街,,92巷,,,,1號,120.33094619754,22.678788594624
高雄市仁武區八卦里65鄰京中五街197巷1號,64,6401700,6401700-009,65鄰,京中五街,,197巷,,,,1號,120.3321295145,22.677571956014
高雄市仁武區八卦里65鄰京中五街183巷1號,64,6401700,6401700-009,65鄰,京中五街,,183巷,,,,1號,120.33227601795,22.677281418208
高雄市仁武區八卦里65鄰京中五街183巷2號,64,6401700,6401700-009,65鄰,京中五街,,183巷,,,,2號,120.33218682089,22.677453893254
高雄市仁武區八卦里65鄰京中五街197巷2號,64,6401700,6401700-009,65鄰,京中五街,,197巷,,,,2號,120.3320387268,22.677751287638
高雄市仁武區八卦里64鄰京中五街70巷2號,64,6401700,6401700-009,64鄰,京中五街,,70巷,,,,2號,120.33126722613,22.679333762305
高雄市仁武區八卦里63鄰京中五街2號,64,6401700,6401700-009,63鄰,京中五街,,,,,,2號,120.33211186814,22.67836224646
高雄市仁武區八卦里63鄰京中五街11巷2號,64,6401700,6401700-009,63鄰,京中五街,,11巷,,,,2號,120.33165496832,22.678383007106
高雄市仁武區八卦里63鄰京中五街11巷3號,64,6401700,6401700-009,63鄰,京中五街,,11巷,,,,3號,120.33162723219,22.678443487114
高雄市仁武區八卦里64鄰京中五街92巷3號,64,6401700,6401700-009,64鄰,京中五街,,92巷,,,,3號,120.33089629083,22.678765177285
