FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里17鄰永春路31號,10013,1001302,1001302-013,17鄰,永春路,,,,,,31號,120.53660409995,22.541723738747
屏東縣潮州鎮永春里17鄰永春路31之1號,10013,1001302,1001302-013,17鄰,永春路,,,,,,31之1號,120.53660275649,22.541747576836
屏東縣潮州鎮永春里17鄰永春路33號,10013,1001302,1001302-013,17鄰,永春路,,,,,,33號,120.53659946229,22.541773305827
屏東縣潮州鎮永春里17鄰永春路35號,10013,1001302,1001302-013,17鄰,永春路,,,,,,35號,120.53659641001,22.541813936739
屏東縣潮州鎮永春里17鄰永春路37號,10013,1001302,1001302-013,17鄰,永春路,,,,,,37號,120.5365962834,22.541851866763
屏東縣潮州鎮永春里17鄰永春路39號,10013,1001302,1001302-013,17鄰,永春路,,,,,,39號,120.53659665043,22.541887540448
屏東縣潮州鎮永春里17鄰永春路41號,10013,1001302,1001302-013,17鄰,永春路,,,,,,41號,120.53659554106,22.541928628507
屏東縣潮州鎮永春里18鄰永春路45號,10013,1001302,1001302-013,18鄰,永春路,,,,,,45號,120.5366810801,22.542312242706
屏東縣潮州鎮永春里18鄰永春路46號,10013,1001302,1001302-013,18鄰,永春路,,,,,,46號,120.53677764204,22.542306199019
屏東縣潮州鎮永春里18鄰永春路47號,10013,1001302,1001302-013,18鄰,永春路,,,,,,47號,120.53666016621,22.542344694239
屏東縣潮州鎮永春里18鄰永春路48號,10013,1001302,1001302-013,18鄰,永春路,,,,,,48號,120.53677947045,22.542340973805
屏東縣潮州鎮永春里18鄰永春路49號,10013,1001302,1001302-013,18鄰,永春路,,,,,,49號,120.5366741307,22.54238447105
屏東縣潮州鎮永春里18鄰永春路49之3號,10013,1001302,1001302-013,18鄰,永春路,,,,,,49之3號,120.53665086833,22.542567102084
屏東縣潮州鎮永春里18鄰永春路50號,10013,1001302,1001302-013,18鄰,永春路,,,,,,50號,120.53677400726,22.542375727597
屏東縣潮州鎮永春里18鄰永春路51號,10013,1001302,1001302-013,18鄰,永春路,,,,,,51號,120.53667449625,22.54242059628
屏東縣潮州鎮永春里18鄰永春路52號,10013,1001302,1001302-013,18鄰,永春路,,,,,,52號,120.53677290999,22.542413203273
屏東縣潮州鎮永春里18鄰永春路53號,10013,1001302,1001302-013,18鄰,永春路,,,,,,53號,120.53667386667,22.542463582238
屏東縣潮州鎮永春里18鄰永春路54號,10013,1001302,1001302-013,18鄰,永春路,,,,,,54號,120.53677664667,22.542458820806
屏東縣潮州鎮永春里18鄰永春路54之3號,10013,1001302,1001302-013,18鄰,永春路,,,,,,54之3號,120.53681078895,22.543677477847
屏東縣潮州鎮永春里18鄰永春路54之4號,10013,1001302,1001302-013,18鄰,永春路,,,,,,54之4號,120.53677043414,22.543679619418
屏東縣潮州鎮永春里18鄰永春路54之5號,10013,1001302,1001302-013,18鄰,永春路,,,,,,54之5號,120.53672669613,22.54367588106
屏東縣潮州鎮永春里18鄰永春路54之6號,10013,1001302,1001302-013,18鄰,永春路,,,,,,54之6號,120.53667857559,22.543674387829
屏東縣潮州鎮永春里18鄰永春路58號,10013,1001302,1001302-013,18鄰,永春路,,,,,,58號,120.53707154135,22.543706766455
屏東縣潮州鎮永春里18鄰永春路60之1號,10013,1001302,1001302-013,18鄰,永春路,,,,,,60之1號,120.53702098873,22.54370571788
屏東縣潮州鎮永春里18鄰永春路62號,10013,1001302,1001302-013,18鄰,永春路,,,,,,62號,120.53678965521,22.542668559109
屏東縣潮州鎮永春里19鄰永春路70號,10013,1001302,1001302-013,19鄰,永春路,,,,,,70號,120.53678686354,22.543126425002
屏東縣潮州鎮永春里19鄰永春路72號,10013,1001302,1001302-013,19鄰,永春路,,,,,,72號,120.53679808612,22.543230404626
屏東縣潮州鎮永春里19鄰永春路74號,10013,1001302,1001302-013,19鄰,永春路,,,,,,74號,120.53677401449,22.543305925155
屏東縣潮州鎮永春里19鄰永春路76號,10013,1001302,1001302-013,19鄰,永春路,,,,,,76號,120.5367753357,22.543347020207
屏東縣潮州鎮永春里19鄰永春路78號,10013,1001302,1001302-013,19鄰,永春路,,,,,,78號,120.53677033145,22.543389903254
屏東縣潮州鎮永春里19鄰永春路78之1號,10013,1001302,1001302-013,19鄰,永春路,,,,,,78之1號,120.53677274984,22.543422692905
屏東縣潮州鎮永春里19鄰永春路80號,10013,1001302,1001302-013,19鄰,永春路,,,,,,80號,120.53677137023,22.54345736814
屏東縣潮州鎮永春里19鄰永春路82號,10013,1001302,1001302-013,19鄰,永春路,,,,,,82號,120.53675824891,22.543514496863
