FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮東路里15鄰南北街185巷1號,10007,1000712,1000712-011,15鄰,南北街,,185巷,,,,1號,120.58561773343,23.861384421753
彰化縣田中鎮東路里1鄰南北街110巷1號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,1號,120.5864351956,23.860177675441
彰化縣田中鎮東路里1鄰南北街110巷2號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,2號,120.5864595655,23.860081341049
彰化縣田中鎮東路里15鄰南北街172巷2號,10007,1000712,1000712-011,15鄰,南北街,,172巷,,,,2號,120.58616026018,23.861503463798
彰化縣田中鎮東路里11鄰南北街2號,10007,1000712,1000712-011,11鄰,南北街,,,,,,2號,120.58682077572,23.858179506144
彰化縣田中鎮東路里1鄰南北街110巷2之1號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,2之1號,120.58650161848,23.860080641299
彰化縣田中鎮東路里15鄰南北街185巷3號,10007,1000712,1000712-011,15鄰,南北街,,185巷,,,,3號,120.58557417714,23.86137608763
彰化縣田中鎮東路里1鄰南北街110巷3號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,3號,120.58647470776,23.860182522069
彰化縣田中鎮東路里15鄰南北街172巷4號,10007,1000712,1000712-011,15鄰,南北街,,172巷,,,,4號,120.58619641836,23.861519588466
彰化縣田中鎮東路里14鄰南北街141巷4號,10007,1000712,1000712-011,14鄰,南北街,,141巷,,,,4號,120.58592691437,23.860897276711
彰化縣田中鎮東路里10鄰南北街5號,10007,1000712,1000712-011,10鄰,南北街,,,,,,5號,120.58668470006,23.858179285515
彰化縣田中鎮東路里15鄰南北街185巷5號,10007,1000712,1000712-011,15鄰,南北街,,185巷,,,,5號,120.58553954225,23.861371876935
彰化縣田中鎮東路里1鄰南北街110巷5號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,5號,120.58651762132,23.860195278705
彰化縣田中鎮東路里1鄰南北街110巷6號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,6號,120.58654197634,23.860100524437
彰化縣田中鎮東路里15鄰南北街172巷6號,10007,1000712,1000712-011,15鄰,南北街,,172巷,,,,6號,120.5862473566,23.861528366637
彰化縣田中鎮東路里11鄰南北街6號,10007,1000712,1000712-011,11鄰,南北街,,,,,,6號,120.58680716259,23.858246243411
彰化縣田中鎮東路里15鄰南北街185巷7號,10007,1000712,1000712-011,15鄰,南北街,,185巷,,,,7號,120.5855015561,23.861368695613
彰化縣田中鎮東路里1鄰南北街110巷7號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,7號,120.58655711364,23.860203285614
彰化縣田中鎮東路里1鄰南北街110巷8號,10007,1000712,1000712-011,1鄰,南北街,,110巷,,,,8號,120.58658491474,23.86010854059
彰化縣田中鎮東路里14鄰南北街141巷8號,10007,1000712,1000712-011,14鄰,南北街,,141巷,,,,8號,120.58582900579,23.860891812397
