FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市麻寮里15鄰中山路二段137巷14弄1號,10010,1001001,1001001-014,15鄰,中山路,2段,137巷,14弄,,,1號,120.37096759529,23.498973263766
嘉義縣太保市麻寮里15鄰中山路二段179巷1號,10010,1001001,1001001-014,15鄰,中山路,2段,179巷,,,,1號,120.36945861266,23.49938732006
嘉義縣太保市麻寮里16鄰中山路二段170巷1號,10010,1001001,1001001-014,16鄰,中山路,2段,170巷,,,,1號,120.37095067047,23.500084220681
嘉義縣太保市麻寮里17鄰中山路二段137巷1號,10010,1001001,1001001-014,17鄰,中山路,2段,137巷,,,,1號,120.37120767178,23.499261289894
嘉義縣太保市麻寮里17鄰中山路二段77巷1號,10010,1001001,1001001-014,17鄰,中山路,2段,77巷,,,,1號,120.37177458963,23.499070249091
嘉義縣太保市麻寮里3鄰中山路二段12巷1號,10010,1001001,1001001-014,3鄰,中山路,2段,12巷,,,,1號,120.37600560752,23.499469302883
嘉義縣太保市麻寮里3鄰中山路二段1號,10010,1001001,1001001-014,3鄰,中山路,2段,,,,,1號,120.37677761842,23.498637317416
嘉義縣太保市麻寮里3鄰中山路二段2巷1號,10010,1001001,1001001-014,3鄰,中山路,2段,2巷,,,,1號,120.37663261893,23.499344312185
嘉義縣太保市麻寮里3鄰中山路二段7巷1號,10010,1001001,1001001-014,3鄰,中山路,2段,7巷,,,,1號,120.37600264079,23.498602250024
嘉義縣太保市麻寮里5鄰中山路二段72巷1號,10010,1001001,1001001-014,5鄰,中山路,2段,72巷,,,,1號,120.37325061465,23.49974322456
嘉義縣太保市麻寮里6鄰中山路二段82巷1號,10010,1001001,1001001-014,6鄰,中山路,2段,82巷,,,,1號,120.37284460448,23.49938726169
嘉義縣太保市麻寮里7鄰中山路二段92巷1號,10010,1001001,1001001-014,7鄰,中山路,2段,92巷,,,,1號,120.37249156857,23.499816290293
嘉義縣太保市麻寮里6鄰中山路二段92巷2號,10010,1001001,1001001-014,6鄰,中山路,2段,92巷,,,,2號,120.37256564613,23.499659289687
嘉義縣太保市麻寮里4鄰中山路二段72巷2號,10010,1001001,1001001-014,4鄰,中山路,2段,72巷,,,,2號,120.3734157894,23.499349467637
嘉義縣太保市麻寮里3鄰中山路二段7巷2號,10010,1001001,1001001-014,3鄰,中山路,2段,7巷,,,,2號,120.37590863414,23.498605304815
嘉義縣太保市麻寮里5鄰中山路二段82巷2號,10010,1001001,1001001-014,5鄰,中山路,2段,82巷,,,,2號,120.37282402934,23.499348892548
嘉義縣太保市麻寮里3鄰中山路二段12巷2號,10010,1001001,1001001-014,3鄰,中山路,2段,12巷,,,,2號,120.37627167388,23.4993553287
嘉義縣太保市麻寮里17鄰中山路二段77巷2號,10010,1001001,1001001-014,17鄰,中山路,2段,77巷,,,,2號,120.37170056592,23.49907121476
嘉義縣太保市麻寮里15鄰中山路二段137巷14弄2號,10010,1001001,1001001-014,15鄰,中山路,2段,137巷,14弄,,,2號,120.37091459772,23.499041224694
嘉義縣太保市麻寮里15鄰中山路二段179巷2號,10010,1001001,1001001-014,15鄰,中山路,2段,179巷,,,,2號,120.36942364002,23.499391332217
嘉義縣太保市麻寮里15鄰中山路二段137巷2號,10010,1001001,1001001-014,15鄰,中山路,2段,137巷,,,,2號,120.37110756887,23.499290322967
嘉義縣太保市麻寮里14鄰中山路二段170巷2號,10010,1001001,1001001-014,14鄰,中山路,2段,170巷,,,,2號,120.37099660978,23.499791299223
嘉義縣太保市麻寮里17鄰中山路二段77巷3號,10010,1001001,1001001-014,17鄰,中山路,2段,77巷,,,,3號,120.37162060099,23.499086242905
嘉義縣太保市麻寮里17鄰中山路二段137巷3號,10010,1001001,1001001-014,17鄰,中山路,2段,137巷,,,,3號,120.37121559538,23.499180234361
嘉義縣太保市麻寮里17鄰中山路二段63巷3號,10010,1001001,1001001-014,17鄰,中山路,2段,63巷,,,,3號,120.37247864518,23.499030465825
嘉義縣太保市麻寮里15鄰中山路二段137巷14弄3號,10010,1001001,1001001-014,15鄰,中山路,2段,137巷,14弄,,,3號,120.37087165419,23.498971251018
嘉義縣太保市麻寮里15鄰中山路二段179巷3號,10010,1001001,1001001-014,15鄰,中山路,2段,179巷,,,,3號,120.36938758567,23.499396333266
嘉義縣太保市麻寮里3鄰中山路二段7巷3號,10010,1001001,1001001-014,3鄰,中山路,2段,7巷,,,,3號,120.37599259571,23.49855227502
嘉義縣太保市麻寮里6鄰中山路二段82巷3號,10010,1001001,1001001-014,6鄰,中山路,2段,82巷,,,,3號,120.37282459028,23.499768238313
嘉義縣太保市麻寮里5鄰中山路二段72巷3號,10010,1001001,1001001-014,5鄰,中山路,2段,72巷,,,,3號,120.37332867491,23.499696222459
嘉義縣太保市麻寮里7鄰中山路二段92巷3號,10010,1001001,1001001-014,7鄰,中山路,2段,92巷,,,,3號,120.3725576391,23.499944237635
嘉義縣太保市麻寮里3鄰中山路二段2巷3號,10010,1001001,1001001-014,3鄰,中山路,2段,2巷,,,,3號,120.37653162014,23.499418313562
嘉義縣太保市麻寮里3鄰中山路二段3號,10010,1001001,1001001-014,3鄰,中山路,2段,,,,,3號,120.37660829763,23.498686755397
嘉義縣太保市麻寮里3鄰中山路二段4號,10010,1001001,1001001-014,3鄰,中山路,2段,,,,,4號,120.37652556107,23.498937272077
嘉義縣太保市麻寮里6鄰中山路二段92巷4號,10010,1001001,1001001-014,6鄰,中山路,2段,92巷,,,,4號,120.37268155307,23.49997327077
嘉義縣太保市麻寮里4鄰中山路二段72巷4號,10010,1001001,1001001-014,4鄰,中山路,2段,72巷,,,,4號,120.37381863135,23.499630288439
嘉義縣太保市麻寮里15鄰中山路二段179巷4號,10010,1001001,1001001-014,15鄰,中山路,2段,179巷,,,,4號,120.3693536857,23.499401252728
嘉義縣太保市麻寮里15鄰中山路二段137巷4號,10010,1001001,1001001-014,15鄰,中山路,2段,137巷,,,,4號,120.3711076608,23.49925032137
嘉義縣太保市麻寮里15鄰中山路二段137巷14弄4號,10010,1001001,1001001-014,15鄰,中山路,2段,137巷,14弄,,,4號,120.37085967532,23.499040280536
