FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉大同村8鄰介壽巷1號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,1號,121.13204764436,24.023267504862
南投縣仁愛鄉大同村8鄰介壽巷2號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,2號,121.13206006278,24.02329873635
南投縣仁愛鄉大同村8鄰介壽巷3號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,3號,121.13205215675,24.023354274802
南投縣仁愛鄉大同村8鄰介壽巷5號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,5號,121.13208070655,24.023394521918
南投縣仁愛鄉大同村8鄰介壽巷10號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,10號,121.13272834875,24.024355336742
南投縣仁愛鄉大同村8鄰介壽巷11號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,11號,121.13282821948,24.024538188536
南投縣仁愛鄉大同村8鄰介壽巷12號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,12號,121.13307146047,24.024758568959
南投縣仁愛鄉大同村8鄰介壽巷13號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,13號,121.13288719479,24.024912230942
南投縣仁愛鄉大同村8鄰介壽巷15號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,15號,121.13267637581,24.024864647417
南投縣仁愛鄉大同村8鄰介壽巷16號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,16號,121.13270756689,24.024891709002
南投縣仁愛鄉大同村9鄰介壽巷16號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,16號,121.13270756689,24.024891709002
南投縣仁愛鄉大同村9鄰介壽巷24號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,24號,121.13260268496,24.023944692067
南投縣仁愛鄉大同村9鄰介壽巷24之1號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,24之1號,121.13262997895,24.024006249863
南投縣仁愛鄉大同村9鄰介壽巷27之1號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,27之1號,121.13286429662,24.024058598741
南投縣仁愛鄉大同村9鄰介壽巷30號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,30號,121.13312219128,24.023903789275
南投縣仁愛鄉大同村8鄰介壽巷30號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,30號,121.13312219128,24.023903789275
南投縣仁愛鄉大同村9鄰介壽巷31號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,31號,121.13385603288,24.024269839285
南投縣仁愛鄉大同村9鄰介壽巷32號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,32號,121.13307394021,24.024016068293
南投縣仁愛鄉大同村9鄰介壽巷33號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,33號,121.13388369261,24.02430421764
南投縣仁愛鄉大同村9鄰介壽巷34號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,34號,121.13391183864,24.024333539025
南投縣仁愛鄉大同村8鄰介壽巷36之2號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,36之2號,121.1339263278,24.024560077341
南投縣仁愛鄉大同村8鄰介壽巷38號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,38號,121.13173735488,24.028633029368
南投縣仁愛鄉大同村9鄰介壽巷38號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,38號,121.13173735488,24.028633029368
南投縣仁愛鄉大同村9鄰介壽巷40號,10008,1000813,1000813-009,9鄰,介壽巷,,,,,,40號,121.14289021043,24.05671844082
南投縣仁愛鄉大同村8鄰介壽巷40號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,40號,121.14289021043,24.05671844082
南投縣仁愛鄉大同村8鄰介壽巷66附1號,10008,1000813,1000813-009,8鄰,介壽巷,,,,,,66附1號,121.13658358569,24.041048799806
