FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里8鄰三義路1號,10009,1000905,1000905-003,8鄰,三義路,,,,,,1號,120.39168563575,23.678569689132
雲林縣土庫鎮宮北里6鄰三義路2號,10009,1000905,1000905-003,6鄰,三義路,,,,,,2號,120.39204528494,23.678476452754
雲林縣土庫鎮宮北里6鄰三義路2之1號,10009,1000905,1000905-003,6鄰,三義路,,,,,,2之1號,120.39196221316,23.678489264771
雲林縣土庫鎮宮北里8鄰三義路3號,10009,1000905,1000905-003,8鄰,三義路,,,,,,3號,120.39169612386,23.678604097006
雲林縣土庫鎮宮北里8鄰三義路5號,10009,1000905,1000905-003,8鄰,三義路,,,,,,5號,120.3917260074,23.678637939943
雲林縣土庫鎮宮北里8鄰三義路7號,10009,1000905,1000905-003,8鄰,三義路,,,,,,7號,120.39170358841,23.678668985991
雲林縣土庫鎮宮北里8鄰三義路11號,10009,1000905,1000905-003,8鄰,三義路,,,,,,11號,120.39161359345,23.678724408437
雲林縣土庫鎮宮北里8鄰三義路13號,10009,1000905,1000905-003,8鄰,三義路,,,,,,13號,120.39161983795,23.678764813367
雲林縣土庫鎮宮北里6鄰三義路14號,10009,1000905,1000905-003,6鄰,三義路,,,,,,14號,120.39208692372,23.678895978255
雲林縣土庫鎮宮北里8鄰三義路15號,10009,1000905,1000905-003,8鄰,三義路,,,,,,15號,120.39171673107,23.67883309654
雲林縣土庫鎮宮北里8鄰三義路15之1號,10009,1000905,1000905-003,8鄰,三義路,,,,,,15之1號,120.39162619361,23.678925195124
雲林縣土庫鎮宮北里8鄰三義路15之2號,10009,1000905,1000905-003,8鄰,三義路,,,,,,15之2號,120.39162437018,23.678899751559
雲林縣土庫鎮宮北里8鄰三義路15之3號,10009,1000905,1000905-003,8鄰,三義路,,,,,,15之3號,120.39161769372,23.678874288933
雲林縣土庫鎮宮北里8鄰三義路17號,10009,1000905,1000905-003,8鄰,三義路,,,,,,17號,120.39170849649,23.678915468399
雲林縣土庫鎮宮北里8鄰三義路17之1號,10009,1000905,1000905-003,8鄰,三義路,,,,,,17之1號,120.39161973411,23.678852878719
雲林縣土庫鎮宮北里8鄰三義路17之2號,10009,1000905,1000905-003,8鄰,三義路,,,,,,17之2號,120.39163099447,23.678830610785
雲林縣土庫鎮宮北里8鄰三義路17之3號,10009,1000905,1000905-003,8鄰,三義路,,,,,,17之3號,120.39162432006,23.678804705716
雲林縣土庫鎮宮北里6鄰三義路18號,10009,1000905,1000905-003,6鄰,三義路,,,,,,18號,120.39197387393,23.679083828944
雲林縣土庫鎮宮北里6鄰三義路18之1號,10009,1000905,1000905-003,6鄰,三義路,,,,,,18之1號,120.39201528074,23.679104299061
雲林縣土庫鎮宮北里6鄰三義路18之3號,10009,1000905,1000905-003,6鄰,三義路,,,,,,18之3號,120.3920067997,23.679504801086
雲林縣土庫鎮宮北里7鄰三義路19號,10009,1000905,1000905-003,7鄰,三義路,,,,,,19號,120.39161040218,23.679024007299
雲林縣土庫鎮宮北里7鄰三義路27號,10009,1000905,1000905-003,7鄰,三義路,,,,,,27號,120.39173451477,23.679839281283
雲林縣土庫鎮宮北里7鄰三義路29號,10009,1000905,1000905-003,7鄰,三義路,,,,,,29號,120.39172544898,23.679957172338
雲林縣土庫鎮宮北里6鄰三義路31號,10009,1000905,1000905-003,6鄰,三義路,,,,,,31號,120.3916509872,23.680130311545
雲林縣土庫鎮宮北里7鄰三義路46號,10009,1000905,1000905-003,7鄰,三義路,,,,,,46號,120.39206133313,23.679881558762
雲林縣土庫鎮宮北里7鄰三義路48號,10009,1000905,1000905-003,7鄰,三義路,,,,,,48號,120.39203755677,23.679953774529
雲林縣土庫鎮宮北里7鄰三義路50號,10009,1000905,1000905-003,7鄰,三義路,,,,,,50號,120.392042826,23.680005814774
雲林縣土庫鎮宮北里7鄰三義路52號,10009,1000905,1000905-003,7鄰,三義路,,,,,,52號,120.39204530314,23.680067984307
雲林縣土庫鎮宮北里7鄰三義路54號,10009,1000905,1000905-003,7鄰,三義路,,,,,,54號,120.39205025949,23.680153739872
雲林縣土庫鎮宮北里7鄰三義路56號,10009,1000905,1000905-003,7鄰,三義路,,,,,,56號,120.39214892429,23.680239872239
雲林縣土庫鎮宮北里7鄰三義路58號,10009,1000905,1000905-003,7鄰,三義路,,,,,,58號,120.39196135391,23.680274405674
雲林縣土庫鎮宮北里7鄰三義路60號,10009,1000905,1000905-003,7鄰,三義路,,,,,,60號,120.39229105751,23.680362970743
