FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里3鄰清白巷2號,10013,1001301,1001301-049,3鄰,清白巷,,,,,,2號,120.47537421112,22.668276870071
屏東縣屏東市安鎮里1鄰清白巷3號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,3號,120.47548384158,22.667979753037
屏東縣屏東市安鎮里1鄰清白巷3之1號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,3之1號,120.47544040889,22.66798828043
屏東縣屏東市安鎮里3鄰清白巷4號,10013,1001301,1001301-049,3鄰,清白巷,,,,,,4號,120.47518147353,22.668165610885
屏東縣屏東市安鎮里3鄰清白巷4之2號,10013,1001301,1001301-049,3鄰,清白巷,,,,,,4之2號,120.47501879299,22.668185397225
屏東縣屏東市安鎮里3鄰清白巷4之3號,10013,1001301,1001301-049,3鄰,清白巷,,,,,,4之3號,120.47497721698,22.668191853482
屏東縣屏東市安鎮里1鄰清白巷5號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5號,120.47539891173,22.667999613712
屏東縣屏東市安鎮里1鄰清白巷5之2號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之2號,120.47532055558,22.668030874738
屏東縣屏東市安鎮里1鄰清白巷5之3號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之3號,120.47527978695,22.668029747809
屏東縣屏東市安鎮里1鄰清白巷5之4號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之4號,120.4752378386,22.668031777801
屏東縣屏東市安鎮里1鄰清白巷5之5號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之5號,120.47519706791,22.668031192694
屏東縣屏東市安鎮里1鄰清白巷5之6號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之6號,120.47515610398,22.668030245711
屏東縣屏東市安鎮里1鄰清白巷5之7號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之7號,120.47511220825,22.667981425632
屏東縣屏東市安鎮里1鄰清白巷5之8號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之8號,120.47504860101,22.667870318426
屏東縣屏東市安鎮里1鄰清白巷5之10號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之10號,120.47503483176,22.667780777629
屏東縣屏東市安鎮里1鄰清白巷5之11號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之11號,120.47503041666,22.667739130964
屏東縣屏東市安鎮里1鄰清白巷5之12號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,5之12號,120.47502454915,22.667695583062
屏東縣屏東市安鎮里1鄰清白巷7號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,7號,120.47505117493,22.667449579781
屏東縣屏東市安鎮里1鄰清白巷7之1號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,7之1號,120.47513005385,22.66743430519
屏東縣屏東市安鎮里1鄰清白巷9號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,9號,120.47548580691,22.667667563143
屏東縣屏東市安鎮里1鄰清白巷9之1號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,9之1號,120.47534234105,22.667599000758
屏東縣屏東市安鎮里1鄰清白巷9之2號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,9之2號,120.47530309686,22.667606458133
屏東縣屏東市安鎮里1鄰清白巷9之3號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,9之3號,120.47526093066,22.667614628394
屏東縣屏東市安鎮里1鄰清白巷9之6號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,9之6號,120.47508278352,22.667633099828
屏東縣屏東市安鎮里18鄰清白巷11號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11號,120.47487834788,22.668115670314
屏東縣屏東市安鎮里18鄰清白巷11之1號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之1號,120.47502024269,22.66806014416
屏東縣屏東市安鎮里18鄰清白巷11之2號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之2號,120.47498991589,22.668000079961
屏東縣屏東市安鎮里18鄰清白巷11之3號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之3號,120.47492271016,22.667965181243
屏東縣屏東市安鎮里18鄰清白巷11之4號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之4號,120.47490746216,22.667906250154
屏東縣屏東市安鎮里18鄰清白巷11之5號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之5號,120.47490468484,22.667868943661
屏東縣屏東市安鎮里18鄰清白巷11之6號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之6號,120.47490201137,22.667829921648
屏東縣屏東市安鎮里18鄰清白巷11之7號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之7號,120.47489826062,22.667792702272
屏東縣屏東市安鎮里18鄰清白巷11之8號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,11之8號,120.47489363789,22.667754486645
屏東縣屏東市安鎮里18鄰清白巷13號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,13號,120.47462634585,22.667724169692
屏東縣屏東市安鎮里18鄰清白巷15號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,15號,120.47472852119,22.667519685194
屏東縣屏東市安鎮里18鄰清白巷15之2號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,15之2號,120.47461312361,22.667618826677
屏東縣屏東市安鎮里18鄰清白巷15之3號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,15之3號,120.4745672311,22.667634480135
屏東縣屏東市安鎮里18鄰清白巷17號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,17號,120.47472415087,22.667440741278
屏東縣屏東市安鎮里18鄰清白巷17之1號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,17之1號,120.47471115452,22.667403852814
屏東縣屏東市安鎮里18鄰清白巷19號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,19號,120.4746933928,22.667366226255
屏東縣屏東市安鎮里18鄰清白巷19之1號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,19之1號,120.47468251283,22.667335756629
屏東縣屏東市安鎮里18鄰清白巷21號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,21號,120.47466862421,22.667303200041
屏東縣屏東市安鎮里18鄰清白巷21之1號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,21之1號,120.47466007346,22.667274363604
屏東縣屏東市安鎮里18鄰清白巷23號,10013,1001301,1001301-049,18鄰,清白巷,,,,,,23號,120.47460370964,22.667203376929
屏東縣屏東市安鎮里1鄰清白巷25號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,25號,120.47475749925,22.667116011116
屏東縣屏東市安鎮里1鄰清白巷27號,10013,1001301,1001301-049,1鄰,清白巷,,,,,,27號,120.47476764547,22.667160295525
