FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興安村3鄰興安路66巷13號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,13號,120.49657881612,22.547722889643
屏東縣萬丹鄉興安村3鄰興安路16號,10013,1001305,1001305-028,3鄰,興安路,,,,,,16號,120.49738727092,22.545810303355
屏東縣萬丹鄉興安村3鄰興安路66巷26號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,26號,120.49688649491,22.54819003251
屏東縣萬丹鄉興安村3鄰興安路28號,10013,1001305,1001305-028,3鄰,興安路,,,,,,28號,120.49725712559,22.546041361297
屏東縣萬丹鄉興安村3鄰興安路66巷32號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,32號,120.49687346453,22.548029691495
屏東縣萬丹鄉興安村3鄰興安路66巷36號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,36號,120.49684910796,22.547936234765
屏東縣萬丹鄉興安村3鄰興安路50號,10013,1001305,1001305-028,3鄰,興安路,,,,,,50號,120.49690069998,22.546899817807
屏東縣萬丹鄉興安村3鄰興安路66巷56號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,56號,120.49668893131,22.548136492803
屏東縣萬丹鄉興安村3鄰興安路60號,10013,1001305,1001305-028,3鄰,興安路,,,,,,60號,120.49700678503,22.547164667596
屏東縣萬丹鄉興安村3鄰興安路66巷62號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,62號,120.49659683497,22.548196531693
屏東縣萬丹鄉興安村3鄰興安路66巷66號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,66號,120.4965232323,22.548009630562
屏東縣萬丹鄉興安村3鄰興安路66巷72號,10013,1001305,1001305-028,3鄰,興安路,,66巷,,,,72號,120.49650717054,22.547907800915
屏東縣萬丹鄉興安村4鄰興安路81號,10013,1001305,1001305-028,4鄰,興安路,,,,,,81號,120.49632660941,22.547536242153
屏東縣萬丹鄉興安村3鄰興安路90號,10013,1001305,1001305-028,3鄰,興安路,,,,,,90號,120.4962904755,22.547928706593
屏東縣萬丹鄉興安村4鄰興安路96號,10013,1001305,1001305-028,4鄰,興安路,,,,,,96號,120.49626957248,22.548142856455
