FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里3鄰久安北路2號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,2號,120.51166531569,23.683334015077
雲林縣斗六市久安里3鄰久安北路10號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,10號,120.51167151933,23.683511468743
雲林縣斗六市久安里3鄰久安北路12號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,12號,120.51175930448,23.683624030139
雲林縣斗六市久安里3鄰久安北路14號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,14號,120.51181895684,23.683626611055
雲林縣斗六市久安里3鄰久安北路18號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,18號,120.51162935447,23.683644524239
雲林縣斗六市久安里3鄰久安北路20號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,20號,120.5116169627,23.68368105555
雲林縣斗六市久安里3鄰久安北路22號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,22號,120.51160160939,23.683722995356
雲林縣斗六市久安里3鄰久安北路24號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,24號,120.51158384016,23.683755446331
雲林縣斗六市久安里3鄰久安北路26號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,26號,120.51174151382,23.683804704003
雲林縣斗六市久安里3鄰久安北路28號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,28號,120.51178117904,23.683816567688
雲林縣斗六市久安里3鄰久安北路30號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,30號,120.51182623852,23.68382799688
雲林縣斗六市久安里3鄰久安北路32號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,32號,120.51186981053,23.683843936233
雲林縣斗六市久安里3鄰久安北路34號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,34號,120.51191486834,23.68385581688
雲林縣斗六市久安里3鄰久安北路36號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,36號,120.51195697806,23.683869494169
雲林縣斗六市久安里3鄰久安北路38號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,38號,120.51192136255,23.683955164322
雲林縣斗六市久安里3鄰久安北路40號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,40號,120.51188267773,23.683943303763
雲林縣斗六市久安里3鄰久安北路42號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,42號,120.51183861042,23.68392871731
雲林縣斗六市久安里3鄰久安北路46號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,46號,120.51179452466,23.683919097137
雲林縣斗六市久安里3鄰久安北路48號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,48號,120.51175094425,23.683905415167
雲林縣斗六市久安里3鄰久安北路50號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,50號,120.51170931807,23.683893545292
雲林縣斗六市久安里3鄰久安北路52號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,52號,120.5115560178,23.683854685562
雲林縣斗六市久安里3鄰久安北路52之1號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,52之1號,120.51154314751,23.683888054954
雲林縣斗六市久安里3鄰久安北路56號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,56號,120.51152481917,23.683939015092
雲林縣斗六市久安里3鄰久安北路58號,10009,1000901,1000901-020,3鄰,久安北路,,,,,,58號,120.51151244917,23.683969677141
雲林縣斗六市久安里2鄰久安北路60號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,60號,120.51149591853,23.684090894203
雲林縣斗六市久安里2鄰久安北路67號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,67號,120.51114688466,23.684586969491
雲林縣斗六市久安里2鄰久安北路69號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,69號,120.51112661697,23.684632054133
雲林縣斗六市久安里2鄰久安北路70號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,70號,120.51154077527,23.68439416353
雲林縣斗六市久安里2鄰久安北路71號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,71號,120.51110339944,23.68467938689
雲林縣斗六市久安里2鄰久安北路72號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,72號,120.51136234273,23.684469179455
雲林縣斗六市久安里2鄰久安北路73號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,73號,120.51108115901,23.684727625701
雲林縣斗六市久安里2鄰久安北路98號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,98號,120.51128924938,23.685456981148
雲林縣斗六市久安里2鄰久安北路100號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,100號,120.51129410614,23.685601020551
雲林縣斗六市久安里2鄰久安北路104號,10009,1000901,1000901-020,2鄰,久安北路,,,,,,104號,120.51114748773,23.686658931504
