FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里28鄰大德二街1號,66,6602400,6602400-014,28鄰,大德二街,,,,,,1號,120.5412465486,24.15770444427
臺中市大肚區頂街里38鄰大德二街57巷1號,66,6602400,6602400-014,38鄰,大德二街,,57巷,,,,1號,120.53890574356,24.157392625905
臺中市大肚區頂街里38鄰大德二街69巷1號,66,6602400,6602400-014,38鄰,大德二街,,69巷,,,,1號,120.53862591066,24.157347500829
臺中市大肚區頂街里27鄰大德二街2號,66,6602400,6602400-014,27鄰,大德二街,,,,,,2號,120.54117121859,24.158007472409
臺中市大肚區頂街里38鄰大德二街69巷2號,66,6602400,6602400-014,38鄰,大德二街,,69巷,,,,2號,120.53847104566,24.157337470555
臺中市大肚區頂街里38鄰大德二街57巷2號,66,6602400,6602400-014,38鄰,大德二街,,57巷,,,,2號,120.53874572117,24.157377343389
臺中市大肚區頂街里28鄰大德二街3號,66,6602400,6602400-014,28鄰,大德二街,,,,,,3號,120.54120788992,24.157700237806
臺中市大肚區頂街里38鄰大德二街57巷3號,66,6602400,6602400-014,38鄰,大德二街,,57巷,,,,3號,120.53890966119,24.157353947636
臺中市大肚區頂街里38鄰大德二街69巷3號,66,6602400,6602400-014,38鄰,大德二街,,69巷,,,,3號,120.53862779126,24.157308852525
臺中市大肚區頂街里28鄰大德二街5號,66,6602400,6602400-014,28鄰,大德二街,,,,,,5號,120.54116916125,24.157696338115
臺中市大肚區頂街里27鄰大德二街6號,66,6602400,6602400-014,27鄰,大德二街,,,,,,6號,120.54112171103,24.158001734451
臺中市大肚區頂街里38鄰大德二街69巷6號,66,6602400,6602400-014,38鄰,大德二街,,69巷,,,,6號,120.53849013152,24.157297754674
臺中市大肚區頂街里38鄰大德二街57巷6號,66,6602400,6602400-014,38鄰,大德二街,,57巷,,,,6號,120.53874355687,24.157333319513
臺中市大肚區頂街里28鄰大德二街7號,66,6602400,6602400-014,28鄰,大德二街,,,,,,7號,120.54112880944,24.157692280035
臺中市大肚區頂街里27鄰大德二街8號,66,6602400,6602400-014,27鄰,大德二街,,,,,,8號,120.54108191778,24.157998310082
臺中市大肚區頂街里28鄰大德二街9號,66,6602400,6602400-014,28鄰,大德二街,,,,,,9號,120.54108904788,24.157688277896
