FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區秀成里13鄰民樂街17巷1號,65,6500400,6500400-021,13鄰,民樂街,,17巷,,,,1號,121.52777688537,25.002145057397
新北市永和區秀成里16鄰民樂街25巷1號,65,6500400,6500400-021,16鄰,民樂街,,25巷,,,,1號,121.52775716068,25.001822651519
新北市永和區秀成里16鄰民樂街31巷1號,65,6500400,6500400-021,16鄰,民樂街,,31巷,,,,1號,121.5279320091,25.001640493386
新北市永和區秀成里17鄰民樂街31巷17弄1號,65,6500400,6500400-021,17鄰,民樂街,,31巷,17弄,,,1號,121.52867599675,25.001849253823
新北市永和區秀成里17鄰民樂街31巷19弄1號,65,6500400,6500400-021,17鄰,民樂街,,31巷,19弄,,,1號,121.52861743253,25.002253145825
新北市永和區秀成里17鄰民樂街31巷19弄2號,65,6500400,6500400-021,17鄰,民樂街,,31巷,19弄,,,2號,121.52857619243,25.002413334056
新北市永和區秀成里17鄰民樂街31巷17弄2號,65,6500400,6500400-021,17鄰,民樂街,,31巷,17弄,,,2號,121.52864550409,25.002073891825
新北市永和區秀成里16鄰民樂街25巷2號,65,6500400,6500400-021,16鄰,民樂街,,25巷,,,,2號,121.52810052313,25.001819049488
新北市永和區秀成里13鄰民樂街17巷2號,65,6500400,6500400-021,13鄰,民樂街,,17巷,,,,2號,121.52777373938,25.002020859516
新北市永和區秀成里13鄰民樂街17巷3號,65,6500400,6500400-021,13鄰,民樂街,,17巷,,,,3號,121.52782412166,25.002156834012
新北市永和區秀成里16鄰民樂街25巷3號,65,6500400,6500400-021,16鄰,民樂街,,25巷,,,,3號,121.52779661265,25.001853568319
新北市永和區秀成里17鄰民樂街31巷17弄3號,65,6500400,6500400-021,17鄰,民樂街,,31巷,17弄,,,3號,121.52857354568,25.00179706515
新北市永和區秀成里16鄰民樂街31巷3號,65,6500400,6500400-021,16鄰,民樂街,,31巷,,,,3號,121.52798445547,25.00164747558
新北市永和區秀成里17鄰民樂街31巷19弄3號,65,6500400,6500400-021,17鄰,民樂街,,31巷,19弄,,,3號,121.52853865028,25.002217593119
新北市永和區秀成里17鄰民樂街31巷19弄4號,65,6500400,6500400-021,17鄰,民樂街,,31巷,19弄,,,4號,121.52852351128,25.002356192613
新北市永和區秀成里17鄰民樂街31巷17弄4號,65,6500400,6500400-021,17鄰,民樂街,,31巷,17弄,,,4號,121.52857452683,25.002026376209
新北市永和區秀成里16鄰民樂街25巷4號,65,6500400,6500400-021,16鄰,民樂街,,25巷,,,,4號,121.52815841412,25.00187139671
新北市永和區秀成里13鄰民樂街17巷4號,65,6500400,6500400-021,13鄰,民樂街,,17巷,,,,4號,121.52781825848,25.002011140763
新北市永和區秀成里13鄰民樂街17巷5號,65,6500400,6500400-021,13鄰,民樂街,,17巷,,,,5號,121.52786602578,25.002149516978
新北市永和區秀成里16鄰民樂街25巷5號,65,6500400,6500400-021,16鄰,民樂街,,25巷,,,,5號,121.52793051692,25.001905645905
新北市永和區秀成里16鄰民樂街31巷5號,65,6500400,6500400-021,16鄰,民樂街,,31巷,,,,5號,121.5279545595,25.00170370959
新北市永和區秀成里17鄰民樂街31巷19弄5號,65,6500400,6500400-021,17鄰,民樂街,,31巷,19弄,,,5號,121.52844405463,25.002162993024
新北市永和區秀成里17鄰民樂街31巷19弄6號,65,6500400,6500400-021,17鄰,民樂街,,31巷,19弄,,,6號,121.52840807258,25.002306442434
新北市永和區秀成里17鄰民樂街31巷17弄6號,65,6500400,6500400-021,17鄰,民樂街,,31巷,17弄,,,6號,121.52849048371,25.001986066287
新北市永和區秀成里16鄰民樂街25巷6號,65,6500400,6500400-021,16鄰,民樂街,,25巷,,,,6號,121.52825030244,25.001906894053
