FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區海山里12鄰豐年街20巷1號,65,6500500,6500500-001,12鄰,豐年街,,20巷,,,,1號,121.44611043555,25.032636752653
新北市新莊區海山里12鄰豐年街50巷1號,65,6500500,6500500-001,12鄰,豐年街,,50巷,,,,1號,121.446226595,25.031916967402
新北市新莊區海山里13鄰豐年街28巷23弄1號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,1號,121.44542511951,25.032252890144
新北市新莊區海山里14鄰豐年街28巷1弄1號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,1號,121.44617423415,25.032418260077
新北市新莊區海山里13鄰豐年街28巷23弄1之1號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,1之1號,121.44542511951,25.032252890144
新北市新莊區海山里14鄰豐年街28巷1弄1之1號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,1之1號,121.44617423415,25.032418260077
新北市新莊區海山里14鄰豐年街28巷1弄1之2號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,1之2號,121.44617423415,25.032418260077
新北市新莊區海山里13鄰豐年街28巷23弄1之2號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,1之2號,121.44542511951,25.032252890144
新北市新莊區海山里13鄰豐年街28巷23弄1之3號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,1之3號,121.44542511951,25.032252890144
新北市新莊區海山里14鄰豐年街28巷1弄1之3號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,1之3號,121.44617423415,25.032418260077
新北市新莊區海山里12鄰豐年街20巷2號,65,6500500,6500500-001,12鄰,豐年街,,20巷,,,,2號,121.44610432698,25.032676630343
新北市新莊區海山里12鄰豐年街2號,65,6500500,6500500-001,12鄰,豐年街,,,,,,2號,121.44624781454,25.033175430056
新北市新莊區海山里14鄰豐年街28巷1弄2號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,2號,121.44612631338,25.032418403931
新北市新莊區海山里14鄰豐年街28巷1弄2之1號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,2之1號,121.44612631338,25.032418403931
新北市新莊區海山里14鄰豐年街28巷1弄2之2號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,2之2號,121.44612631338,25.032418403931
新北市新莊區海山里14鄰豐年街28巷1弄2之3號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,2之3號,121.44612631338,25.032418403931
新北市新莊區海山里12鄰豐年街20巷3號,65,6500500,6500500-001,12鄰,豐年街,,20巷,,,,3號,121.4460604063,25.032629310129
新北市新莊區海山里14鄰豐年街28巷1弄3號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,3號,121.44618441526,25.03235368715
新北市新莊區海山里13鄰豐年街28巷23弄3號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,3號,121.44533494009,25.032256979302
新北市新莊區海山里12鄰豐年街50巷3號,65,6500500,6500500-001,12鄰,豐年街,,50巷,,,,3號,121.44617866071,25.031913319481
新北市新莊區海山里13鄰豐年街28巷23弄3之1號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,3之1號,121.44533494009,25.032256979302
新北市新莊區海山里14鄰豐年街28巷1弄3之1號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,3之1號,121.44618441526,25.03235368715
新北市新莊區海山里14鄰豐年街28巷1弄3之2號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,3之2號,121.44618441526,25.03235368715
新北市新莊區海山里13鄰豐年街28巷23弄3之2號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,3之2號,121.44533494009,25.032256979302
新北市新莊區海山里13鄰豐年街28巷23弄3之3號,65,6500500,6500500-001,13鄰,豐年街,,28巷,23弄,,,3之3號,121.44533494009,25.032256979302
新北市新莊區海山里14鄰豐年街28巷1弄3之3號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,3之3號,121.44618441526,25.03235368715
新北市新莊區海山里12鄰豐年街20巷4號,65,6500500,6500500-001,12鄰,豐年街,,20巷,,,,4號,121.44605219619,25.032663497351
新北市新莊區海山里14鄰豐年街28巷1弄4號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,4號,121.44613441359,25.032353837254
新北市新莊區海山里12鄰豐年街4號,65,6500500,6500500-001,12鄰,豐年街,,,,,,4號,121.4462538651,25.033122263078
新北市新莊區海山里14鄰豐年街28巷1弄4之1號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,4之1號,121.44613441359,25.032353837254
新北市新莊區海山里14鄰豐年街28巷1弄4之2號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,4之2號,121.44613441359,25.032353837254
新北市新莊區海山里14鄰豐年街28巷1弄4之3號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,4之3號,121.44613441359,25.032353837254
新北市新莊區海山里12鄰豐年街20巷5號,65,6500500,6500500-001,12鄰,豐年街,,20巷,,,,5號,121.44601459383,25.032637040308
新北市新莊區海山里14鄰豐年街28巷1弄5號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,5號,121.44618625895,25.032285347423
新北市新莊區海山里12鄰豐年街50巷5號,65,6500500,6500500-001,12鄰,豐年街,,50巷,,,,5號,121.44613906686,25.031911542424
新北市新莊區海山里14鄰豐年街28巷1弄5之1號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,5之1號,121.44618625895,25.032285347423
新北市新莊區海山里14鄰豐年街28巷1弄5之2號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,5之2號,121.44618625895,25.032285347423
新北市新莊區海山里14鄰豐年街28巷1弄5之3號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,5之3號,121.44618625895,25.032285347423
新北市新莊區海山里12鄰豐年街20巷6號,65,6500500,6500500-001,12鄰,豐年街,,20巷,,,,6號,121.44601681887,25.032676892985
新北市新莊區海山里14鄰豐年街28巷1弄6號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,6號,121.44613205809,25.032277917444
新北市新莊區海山里12鄰豐年街6號,65,6500500,6500500-001,12鄰,豐年街,,,,,,6號,121.44625779655,25.033055813003
新北市新莊區海山里14鄰豐年街28巷1弄6之1號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,6之1號,121.44613205809,25.032277917444
新北市新莊區海山里14鄰豐年街28巷1弄6之2號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,6之2號,121.44613205809,25.032277917444
新北市新莊區海山里14鄰豐年街28巷1弄6之3號,65,6500500,6500500-001,14鄰,豐年街,,28巷,1弄,,,6之3號,121.44613205809,25.032277917444
新北市新莊區海山里12鄰豐年街20巷7號,65,6500500,6500500-001,12鄰,豐年街,,20巷,,,,7號,121.44598334023,25.032637134098
