FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里13鄰永生街17巷1號,10009,1000906,1000906-015,13鄰,永生街,,17巷,,,,1號,120.29801775323,23.572159608802
雲林縣北港鎮光復里13鄰永生街1號,10009,1000906,1000906-015,13鄰,永生街,,,,,,1號,120.2974614059,23.572657046753
雲林縣北港鎮光復里13鄰永生街17巷2號,10009,1000906,1000906-015,13鄰,永生街,,17巷,,,,2號,120.29803369598,23.572199338871
雲林縣北港鎮光復里13鄰永生街17巷3號,10009,1000906,1000906-015,13鄰,永生街,,17巷,,,,3號,120.29804425099,23.572239035577
雲林縣北港鎮光復里13鄰永生街3號,10009,1000906,1000906-015,13鄰,永生街,,,,,,3號,120.29744972003,23.572616342614
雲林縣北港鎮光復里13鄰永生街17巷4號,10009,1000906,1000906-015,13鄰,永生街,,17巷,,,,4號,120.298056197,23.572278747594
雲林縣北港鎮光復里13鄰永生街5號,10009,1000906,1000906-015,13鄰,永生街,,,,,,5號,120.29743230614,23.572576957994
雲林縣北港鎮光復里13鄰永生街7號,10009,1000906,1000906-015,13鄰,永生街,,,,,,7號,120.29741457711,23.572537887984
雲林縣北港鎮光復里13鄰永生街9號,10009,1000906,1000906-015,13鄰,永生街,,,,,,9號,120.297398058,23.57249604232
雲林縣北港鎮光復里13鄰永生街11號,10009,1000906,1000906-015,13鄰,永生街,,,,,,11號,120.2973821014,23.572453422651
雲林縣北港鎮光復里13鄰永生街13號,10009,1000906,1000906-015,13鄰,永生街,,,,,,13號,120.2973704352,23.572412709565
雲林縣北港鎮光復里13鄰永生街15號,10009,1000906,1000906-015,13鄰,永生街,,,,,,15號,120.29736218781,23.572372011933
雲林縣北港鎮光復里13鄰永生街19號,10009,1000906,1000906-015,13鄰,永生街,,,,,,19號,120.29730755735,23.572281234055
雲林縣北港鎮光復里13鄰永生街21號,10009,1000906,1000906-015,13鄰,永生街,,,,,,21號,120.29729868779,23.572243323758
雲林縣北港鎮光復里13鄰永生街23號,10009,1000906,1000906-015,13鄰,永生街,,,,,,23號,120.29728984697,23.572198171839
雲林縣北港鎮光復里13鄰永生街25號,10009,1000906,1000906-015,13鄰,永生街,,,,,,25號,120.29725921286,23.572157932824
雲林縣北港鎮光復里2鄰永生街71號,10009,1000906,1000906-015,2鄰,永生街,,,,,,71號,120.29702694939,23.571172546276
雲林縣北港鎮光復里2鄰永生街73號,10009,1000906,1000906-015,2鄰,永生街,,,,,,73號,120.29702473501,23.571100859183
