FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉莊雅村12鄰秀中街82巷37弄1號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,37弄,,,1號,120.50648258634,24.032090813046
彰化縣秀水鄉莊雅村14鄰秀中街115巷1號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,,,,1號,120.50525919213,24.033827266625
彰化縣秀水鄉莊雅村14鄰秀中街115巷9弄1號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,9弄,,,1號,120.50514105932,24.033650614781
彰化縣秀水鄉莊雅村14鄰秀中街82巷1號,10007,1000707,1000707-003,14鄰,秀中街,,82巷,,,,1號,120.50547660432,24.032135469122
彰化縣秀水鄉莊雅村14鄰秀中街96巷1號,10007,1000707,1000707-003,14鄰,秀中街,,96巷,,,,1號,120.50564997025,24.033125822089
彰化縣秀水鄉莊雅村15鄰秀中街115巷60弄1號,10007,1000707,1000707-003,15鄰,秀中街,,115巷,60弄,,,1號,120.50319034808,24.03369367232
彰化縣秀水鄉莊雅村15鄰秀中街89巷41弄1號,10007,1000707,1000707-003,15鄰,秀中街,,89巷,41弄,,,1號,120.50475573099,24.032641851639
彰化縣秀水鄉莊雅村16鄰秀中街115巷10弄1號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,10弄,,,1號,120.50498149854,24.034089790551
彰化縣秀水鄉莊雅村16鄰秀中街115巷36弄1號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,36弄,,,1號,120.50444656674,24.034063744858
彰化縣秀水鄉莊雅村17鄰秀中街147巷1號,10007,1000707,1000707-003,17鄰,秀中街,,147巷,,,,1號,120.50521803645,24.034728999362
彰化縣秀水鄉莊雅村16鄰秀中街115巷36弄2號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,36弄,,,2號,120.50457787809,24.034069785871
彰化縣秀水鄉莊雅村16鄰秀中街115巷2號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,,,,2號,120.50525382404,24.033932603296
彰化縣秀水鄉莊雅村16鄰秀中街115巷10弄2號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,10弄,,,2號,120.50511388213,24.034098245397
彰化縣秀水鄉莊雅村17鄰秀中街163巷2號,10007,1000707,1000707-003,17鄰,秀中街,,163巷,,,,2號,120.50512673967,24.035225433867
彰化縣秀水鄉莊雅村15鄰秀中街89巷41弄2號,10007,1000707,1000707-003,15鄰,秀中街,,89巷,41弄,,,2號,120.50465134575,24.032556990709
彰化縣秀水鄉莊雅村15鄰秀中街115巷52弄2號,10007,1000707,1000707-003,15鄰,秀中街,,115巷,52弄,,,2號,120.50353684396,24.033566380938
彰化縣秀水鄉莊雅村14鄰秀中街89巷2號,10007,1000707,1000707-003,14鄰,秀中街,,89巷,,,,2號,120.50527243167,24.033191302689
彰化縣秀水鄉莊雅村14鄰秀中街115巷9弄2號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,9弄,,,2號,120.50504332296,24.033646804642
彰化縣秀水鄉莊雅村14鄰秀中街115巷35弄2號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,35弄,,,2號,120.50446532299,24.033692484149
彰化縣秀水鄉莊雅村13鄰秀中街96巷2號,10007,1000707,1000707-003,13鄰,秀中街,,96巷,,,,2號,120.50579295042,24.032892776403
彰化縣秀水鄉莊雅村12鄰秀中街96巷46弄2號,10007,1000707,1000707-003,12鄰,秀中街,,96巷,46弄,,,2號,120.50657470866,24.032372508424
彰化縣秀水鄉莊雅村11鄰秀中街82巷67弄2號,10007,1000707,1000707-003,11鄰,秀中街,,82巷,67弄,,,2號,120.50722704842,24.031493112411
彰化縣秀水鄉莊雅村14鄰秀中街115巷9弄2之1號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,9弄,,,2之1號,120.50505108495,24.033609511578
彰化縣秀水鄉莊雅村17鄰秀中街163巷2之1號,10007,1000707,1000707-003,17鄰,秀中街,,163巷,,,,2之1號,120.50506348181,24.035221238511
彰化縣秀水鄉莊雅村17鄰秀中街147巷3號,10007,1000707,1000707-003,17鄰,秀中街,,147巷,,,,3號,120.50515687722,24.034728801782
彰化縣秀水鄉莊雅村16鄰秀中街115巷10弄3號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,10弄,,,3號,120.5049813447,24.034129943401
彰化縣秀水鄉莊雅村16鄰秀中街115巷36弄3號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,36弄,,,3號,120.50444181869,24.034107214657
彰化縣秀水鄉莊雅村14鄰秀中街115巷9弄3號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,9弄,,,3號,120.50514503898,24.033607485585
彰化縣秀水鄉莊雅村14鄰秀中街115巷3號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,,,,3號,120.50521482538,24.033829516081
彰化縣秀水鄉莊雅村12鄰秀中街82巷37弄3號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,37弄,,,3號,120.50644665215,24.032096439911
彰化縣秀水鄉莊雅村11鄰秀中街82巷67弄3號,10007,1000707,1000707-003,11鄰,秀中街,,82巷,67弄,,,3號,120.50720654643,24.03183711758
彰化縣秀水鄉莊雅村11鄰秀中街82巷47弄3號,10007,1000707,1000707-003,11鄰,秀中街,,82巷,47弄,,,3號,120.50678397921,24.032089914726
彰化縣秀水鄉莊雅村14鄰秀中街96巷3號,10007,1000707,1000707-003,14鄰,秀中街,,96巷,,,,3號,120.50569173578,24.033104467112
彰化縣秀水鄉莊雅村14鄰秀中街78巷3號,10007,1000707,1000707-003,14鄰,秀中街,,78巷,,,,3號,120.50568272365,24.030631507406
彰化縣秀水鄉莊雅村15鄰秀中街89巷41弄3號,10007,1000707,1000707-003,15鄰,秀中街,,89巷,41弄,,,3號,120.50481390289,24.032631186474
彰化縣秀水鄉莊雅村15鄰秀中街115巷60弄3號,10007,1000707,1000707-003,15鄰,秀中街,,115巷,60弄,,,3號,120.50318803915,24.033647290294
彰化縣秀水鄉莊雅村14鄰秀中街96巷3之1號,10007,1000707,1000707-003,14鄰,秀中街,,96巷,,,,3之1號,120.50574420874,24.033090460418
彰化縣秀水鄉莊雅村14鄰秀中街96巷3之2號,10007,1000707,1000707-003,14鄰,秀中街,,96巷,,,,3之2號,120.50578529192,24.033067577259
彰化縣秀水鄉莊雅村14鄰秀中街115巷35弄4號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,35弄,,,4號,120.50447329832,24.033648311471
彰化縣秀水鄉莊雅村16鄰秀中街115巷4號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,,,,4號,120.50521044648,24.033933257757
彰化縣秀水鄉莊雅村16鄰秀中街115巷36弄4號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,36弄,,,4號,120.50457773288,24.034107654332
彰化縣秀水鄉莊雅村16鄰秀中街115巷10弄4號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,10弄,,,4號,120.50511375468,24.034131517998
彰化縣秀水鄉莊雅村17鄰秀中街147巷5號,10007,1000707,1000707-003,17鄰,秀中街,,147巷,,,,5號,120.50511951735,24.034723994864
彰化縣秀水鄉莊雅村16鄰秀中街115巷10弄5號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,10弄,,,5號,120.50497744083,24.034171230854
彰化縣秀水鄉莊雅村16鄰秀中街115巷36弄5號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,36弄,,,5號,120.50443860525,24.034147872277
彰化縣秀水鄉莊雅村14鄰秀中街115巷5號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,,,,5號,120.50517397858,24.033821393186
彰化縣秀水鄉莊雅村14鄰秀中街115巷9弄5號,10007,1000707,1000707-003,14鄰,秀中街,,115巷,9弄,,,5號,120.50516550165,24.033567913013
彰化縣秀水鄉莊雅村12鄰秀中街82巷37弄5號,10007,1000707,1000707-003,12鄰,秀中街,,82巷,37弄,,,5號,120.50652270045,24.032218589709
彰化縣秀水鄉莊雅村11鄰秀中街82巷47弄5號,10007,1000707,1000707-003,11鄰,秀中街,,82巷,47弄,,,5號,120.50680358634,24.032166113044
彰化縣秀水鄉莊雅村14鄰秀中街96巷5號,10007,1000707,1000707-003,14鄰,秀中街,,96巷,,,,5號,120.5059186312,24.033106084036
彰化縣秀水鄉莊雅村15鄰秀中街115巷60弄5號,10007,1000707,1000707-003,15鄰,秀中街,,115巷,60弄,,,5號,120.50319066672,24.033610802345
彰化縣秀水鄉莊雅村15鄰秀中街89巷41弄5號,10007,1000707,1000707-003,15鄰,秀中街,,89巷,41弄,,,5號,120.50487698971,24.032623245969
彰化縣秀水鄉莊雅村15鄰秀中街115巷52弄5號,10007,1000707,1000707-003,15鄰,秀中街,,115巷,52弄,,,5號,120.50368017462,24.033417238788
彰化縣秀水鄉莊雅村16鄰秀中街115巷6號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,,,,6號,120.50517138371,24.033941899028
彰化縣秀水鄉莊雅村16鄰秀中街115巷36弄6號,10007,1000707,1000707-003,16鄰,秀中街,,115巷,36弄,,,6號,120.50457910075,24.034148326773
