FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里16鄰全家福新村1號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,1號,120.9609364786,24.688658606812
苗栗縣頭份鎮流東里16鄰全家福新村2號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,2號,120.96073732478,24.688751641352
苗栗縣頭份鎮流東里16鄰全家福新村3號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,3號,120.9609562315,24.688694997843
苗栗縣頭份鎮流東里16鄰全家福新村4號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,4號,120.96075747289,24.688788122799
苗栗縣頭份鎮流東里16鄰全家福新村5號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,5號,120.96097598438,24.688731479158
苗栗縣頭份鎮流東里16鄰全家福新村6號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,6號,120.96077762104,24.688824513956
苗栗縣頭份鎮流東里16鄰全家福新村7號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,7號,120.96099563848,24.688767870157
苗栗縣頭份鎮流東里16鄰全家福新村8號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,8號,120.96079776918,24.688860995397
苗栗縣頭份鎮流東里16鄰全家福新村9號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,9號,120.96101539141,24.688804261179
苗栗縣頭份鎮流東里16鄰全家福新村10號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,10號,120.96081791733,24.688897476836
苗栗縣頭份鎮流東里16鄰全家福新村11號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,11號,120.96103504554,24.688840652173
苗栗縣頭份鎮流東里16鄰全家福新村12號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,12號,120.96083806551,24.688933867984
苗栗縣頭份鎮流東里16鄰全家福新村13號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,13號,120.96105479849,24.68887704319
苗栗縣頭份鎮流東里16鄰全家福新村14號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,14號,120.96085811486,24.688970349391
苗栗縣頭份鎮流東里16鄰全家福新村15號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,15號,120.96107455143,24.688913524491
苗栗縣頭份鎮流東里16鄰全家福新村16號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,16號,120.96087826305,24.689006830821
苗栗縣頭份鎮流東里16鄰全家福新村17號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,17號,120.96109420559,24.688949915477
苗栗縣頭份鎮流東里16鄰全家福新村18號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,18號,120.96089841127,24.68904322196
苗栗縣頭份鎮流東里16鄰全家福新村19號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,19號,120.96111395858,24.688986306485
苗栗縣頭份鎮流東里16鄰全家福新村20號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,20號,120.96091855947,24.689079703384
苗栗縣頭份鎮流東里16鄰全家福新村21號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,21號,120.96113371158,24.689022697491
苗栗縣頭份鎮流東里16鄰全家福新村22號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,22號,120.96093870769,24.689116184805
苗栗縣頭份鎮流東里16鄰全家福新村23號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,23號,120.96115336574,24.689059178756
苗栗縣頭份鎮流東里16鄰全家福新村24號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,24號,120.96095885595,24.689152575936
苗栗縣頭份鎮流東里16鄰全家福新村25號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,25號,120.96117311877,24.689095569756
苗栗縣頭份鎮流東里16鄰全家福新村26號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,26號,120.96097900419,24.689189057352
苗栗縣頭份鎮流東里16鄰全家福新村27號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,27號,120.9611928718,24.689131960753
苗栗縣頭份鎮流東里16鄰全家福新村28號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,28號,120.96099915244,24.689225538764
苗栗縣頭份鎮流東里16鄰全家福新村29號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,29號,120.96121252603,24.689168351722
苗栗縣頭份鎮流東里16鄰全家福新村30號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,30號,120.96101930071,24.689262020174
苗栗縣頭份鎮流東里16鄰全家福新村31號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,31號,120.96123227906,24.689204833002
苗栗縣頭份鎮流東里16鄰全家福新村32號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,32號,120.96103944901,24.689298411294
苗栗縣頭份鎮流東里16鄰全家福新村33號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,33號,120.96104089395,24.689418674706
苗栗縣頭份鎮流東里16鄰全家福新村34號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,34號,120.96108102145,24.689399815013
苗栗縣頭份鎮流東里16鄰全家福新村35號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,35號,120.96112124776,24.689380955334
苗栗縣頭份鎮流東里16鄰全家福新村36號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,36號,120.96116137523,24.689362095618
苗栗縣頭份鎮流東里16鄰全家福新村37號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,37號,120.96120150269,24.689343235892
苗栗縣頭份鎮流東里16鄰全家福新村38號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,38號,120.96124163014,24.689324376155
苗栗縣頭份鎮流東里16鄰全家福新村39號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,39號,120.96128175758,24.689305516408
苗栗縣頭份鎮流東里16鄰全家福新村40號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,40號,120.96132188501,24.689286656649
苗栗縣頭份鎮流東里16鄰全家福新村41號,10005,1000505,1000505-001,16鄰,全家福新村,,,,,,41號,120.96136201242,24.68926779688
