FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區建華里6鄰建華街1號,10018,1001801,1001801-048,6鄰,建華街,,,,,,1號,120.97419461679,24.793595492989
新竹市東區建華里5鄰建華街2號,10018,1001801,1001801-048,5鄰,建華街,,,,,,2號,120.97433924534,24.793446455142
新竹市東區建華里6鄰建華街3號,10018,1001801,1001801-048,6鄰,建華街,,,,,,3號,120.97423763699,24.793610578215
新竹市東區建華里6鄰建華街5號,10018,1001801,1001801-048,6鄰,建華街,,,,,,5號,120.97428065761,24.79362367713
新竹市東區建華里5鄰建華街6號,10018,1001801,1001801-048,5鄰,建華街,,,,,,6號,120.97444288729,24.793492789757
新竹市東區建華里6鄰建華街7號,10018,1001801,1001801-048,6鄰,建華街,,,,,,7號,120.97432150211,24.793637859095
新竹市東區建華里5鄰建華街8號,10018,1001801,1001801-048,5鄰,建華街,,,,,,8號,120.97448699603,24.793504895649
新竹市東區建華里5鄰建華街10號,10018,1001801,1001801-048,5鄰,建華街,,,,,,10號,120.97452892829,24.793519980607
新竹市東區建華里6鄰建華街11號,10018,1001801,1001801-048,6鄰,建華街,,,,,,11號,120.97440427853,24.793669022054
新竹市東區建華里5鄰建華街12號,10018,1001801,1001801-048,5鄰,建華街,,,,,,12號,120.97457086033,24.793536148988
新竹市東區建華里6鄰建華街13號,10018,1001801,1001801-048,6鄰,建華街,,,,,,13號,120.97444284849,24.793682120161
新竹市東區建華里5鄰建華街14號,10018,1001801,1001801-048,5鄰,建華街,,,,,,14號,120.97461170507,24.793549247438
新竹市東區建華里6鄰建華街15號,10018,1001801,1001801-048,6鄰,建華街,,,,,,15號,120.97448586833,24.793699281901
新竹市東區建華里5鄰建華街16號,10018,1001801,1001801-048,5鄰,建華街,,,,,,16號,120.97465146104,24.793566408577
新竹市東區建華里6鄰建華街17號,10018,1001801,1001801-048,6鄰,建華街,,,,,,17號,120.97452888879,24.793713373894
新竹市東區建華里6鄰建華街17之1號,10018,1001801,1001801-048,6鄰,建華街,,,,,,17之1號,120.97454539296,24.793776306264
新竹市東區建華里6鄰建華街17之2號,10018,1001801,1001801-048,6鄰,建華街,,,,,,17之2號,120.97440977438,24.793877584384
新竹市東區建華里6鄰建華街17之3號,10018,1001801,1001801-048,6鄰,建華街,,,,,,17之3號,120.97438108548,24.793909811691
新竹市東區建華里5鄰建華街18號,10018,1001801,1001801-048,5鄰,建華街,,,,,,18號,120.97469556963,24.793579507557
新竹市東區建華里6鄰建華街19號,10018,1001801,1001801-048,6鄰,建華街,,,,,,19號,120.97468336293,24.793783913716
新竹市東區建華里5鄰建華街20號,10018,1001801,1001801-048,5鄰,建華街,,,,,,20號,120.97473522734,24.793593598922
新竹市東區建華里6鄰建華街21號,10018,1001801,1001801-048,6鄰,建華街,,,,,,21號,120.97472974782,24.793789970738
新竹市東區建華里5鄰建華街22號,10018,1001801,1001801-048,5鄰,建華街,,,,,,22號,120.97477715965,24.79360868381
新竹市東區建華里6鄰建華街23號,10018,1001801,1001801-048,6鄰,建華街,,,,,,23號,120.9747694058,24.793803068944
新竹市東區建華里5鄰建華街24號,10018,1001801,1001801-048,5鄰,建華街,,,,,,24號,120.97481800403,24.793623768503
新竹市東區建華里6鄰建華街25號,10018,1001801,1001801-048,6鄰,建華街,,,,,,25號,120.97481133859,24.793816167523
新竹市東區建華里5鄰建華街26號,10018,1001801,1001801-048,5鄰,建華街,,,,,,26號,120.97486102409,24.793639936986
新竹市東區建華里6鄰建華街27號,10018,1001801,1001801-048,6鄰,建華街,,,,,,27號,120.97485327099,24.793831252389
新竹市東區建華里5鄰建華街28號,10018,1001801,1001801-048,5鄰,建華街,,,,,,28號,120.97494825072,24.793674170125
新竹市東區建華里6鄰建華街29號,10018,1001801,1001801-048,6鄰,建華街,,,,,,29號,120.97489629113,24.793847420861
新竹市東區建華里5鄰建華街30號,10018,1001801,1001801-048,5鄰,建華街,,,,,,30號,120.974981379,24.793697288964
新竹市東區建華里6鄰建華街31號,10018,1001801,1001801-048,6鄰,建華街,,,,,,31號,120.974937136,24.793860519222
新竹市東區建華里5鄰建華街32號,10018,1001801,1001801-048,5鄰,建華街,,,,,,32號,120.97503310469,24.793703437071
新竹市東區建華里6鄰建華街33號,10018,1001801,1001801-048,6鄰,建華街,,,,,,33號,120.97498015638,24.793875604235
新竹市東區建華里6鄰建華街35號,10018,1001801,1001801-048,6鄰,建華街,,,,,,35號,120.97501991312,24.793889695541
新竹市東區建華里6鄰建華街37號,10018,1001801,1001801-048,6鄰,建華街,,,,,,37號,120.97506402125,24.793905864146
新竹市東區建華里6鄰建華街39號,10018,1001801,1001801-048,6鄰,建華街,,,,,,39號,120.97510486596,24.793919955611
新竹市東區建華里6鄰建華街41號,10018,1001801,1001801-048,6鄰,建華街,,,,,,41號,120.97514561177,24.793934047048
新竹市東區建華里6鄰建華街47號,10018,1001801,1001801-048,6鄰,建華街,,,,,,47號,120.97533875757,24.794007662344
新竹市東區建華里6鄰建華街49號,10018,1001801,1001801-048,6鄰,建華街,,,,,,49號,120.97538395355,24.794024733897
新竹市東區建華里6鄰建華街51號,10018,1001801,1001801-048,6鄰,建華街,,,,,,51號,120.97542588568,24.794041895187
