FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里10鄰光華路129巷1號,10013,1001302,1001302-005,10鄰,光華路,,129巷,,,,1號,120.54402285952,22.544374234852
屏東縣潮州鎮光華里16鄰光華路1號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1號,120.54596332777,22.542211186866
屏東縣潮州鎮光華里18鄰光華路44巷1號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,1號,120.54539458019,22.543279038005
屏東縣潮州鎮光華里20鄰光華路122巷1號,10013,1001302,1001302-005,20鄰,光華路,,122巷,,,,1號,120.54444888758,22.544613319613
屏東縣潮州鎮光華里16鄰光華路1之3號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之3號,120.54659829665,22.541910527523
屏東縣潮州鎮光華里16鄰光華路1之5號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之5號,120.54661505951,22.541868309429
屏東縣潮州鎮光華里16鄰光華路1之6號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之6號,120.54662821426,22.541829422655
屏東縣潮州鎮光華里16鄰光華路1之7號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之7號,120.54665050957,22.541790019772
屏東縣潮州鎮光華里16鄰光華路1之8號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之8號,120.54649281317,22.541820461556
屏東縣潮州鎮光華里16鄰光華路1之9號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之9號,120.54645950053,22.541809891632
屏東縣潮州鎮光華里16鄰光華路1之10號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之10號,120.54641900326,22.541796321198
屏東縣潮州鎮光華里16鄰光華路1之11號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之11號,120.54638063484,22.541785827315
屏東縣潮州鎮光華里16鄰光華路1之12號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之12號,120.54634179212,22.541771719665
屏東縣潮州鎮光華里16鄰光華路1之13號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之13號,120.54630294055,22.541760321296
屏東縣潮州鎮光華里16鄰光華路1之25號,10013,1001302,1001302-005,16鄰,光華路,,,,,,1之25號,120.54627652049,22.541574387703
屏東縣潮州鎮光華里18鄰光華路44巷2號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,2號,120.54550795645,22.543215328174
屏東縣潮州鎮光華里17鄰光華路2號,10013,1001302,1001302-005,17鄰,光華路,,,,,,2號,120.54588946599,22.542410925919
屏東縣潮州鎮光華里10鄰光華路105巷2號,10013,1001302,1001302-005,10鄰,光華路,,105巷,,,,2號,120.54420875118,22.543989406747
屏東縣潮州鎮光華里20鄰光華路122巷3號,10013,1001302,1001302-005,20鄰,光華路,,122巷,,,,3號,120.54449309446,22.544622475836
屏東縣潮州鎮光華里16鄰光華路3號,10013,1001302,1001302-005,16鄰,光華路,,,,,,3號,120.54591759086,22.542224152816
屏東縣潮州鎮光華里18鄰光華路44巷3號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,3號,120.54547086406,22.543319802961
屏東縣潮州鎮光華里10鄰光華路129巷3號,10013,1001302,1001302-005,10鄰,光華路,,129巷,,,,3號,120.54398497966,22.544362838674
屏東縣潮州鎮光華里10鄰光華路105巷4號,10013,1001302,1001302-005,10鄰,光華路,,105巷,,,,4號,120.54417388827,22.543977116056
屏東縣潮州鎮光華里18鄰光華路44巷4號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,4號,120.54554169308,22.543244955014
屏東縣潮州鎮光華里20鄰光華路122巷5號,10013,1001302,1001302-005,20鄰,光華路,,122巷,,,,5號,120.54454561272,22.544617205898
屏東縣潮州鎮光華里16鄰光華路5號,10013,1001302,1001302-005,16鄰,光華路,,,,,,5號,120.54587480751,22.542225838273
屏東縣潮州鎮光華里10鄰光華路129巷5號,10013,1001302,1001302-005,10鄰,光華路,,129巷,,,,5號,120.5439529317,22.544351910571
屏東縣潮州鎮光華里3鄰光華路219巷6號,10013,1001302,1001302-005,3鄰,光華路,,219巷,,,,6號,120.54241320401,22.547004381898
屏東縣潮州鎮光華里10鄰光華路105巷6號,10013,1001302,1001302-005,10鄰,光華路,,105巷,,,,6號,120.54413250997,22.543965258449
屏東縣潮州鎮光華里17鄰光華路6號,10013,1001302,1001302-005,17鄰,光華路,,,,,,6號,120.54579201393,22.542481093041
屏東縣潮州鎮光華里18鄰光華路44巷6號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,6號,120.54557586414,22.543260675254
屏東縣潮州鎮光華里17鄰光華路6之1號,10013,1001302,1001302-005,17鄰,光華路,,,,,,6之1號,120.54583200007,22.542442914258
屏東縣潮州鎮光華里20鄰光華路122巷7號,10013,1001302,1001302-005,20鄰,光華路,,122巷,,,,7號,120.54458351788,22.544620925626
屏東縣潮州鎮光華里10鄰光華路129巷7號,10013,1001302,1001302-005,10鄰,光華路,,129巷,,,,7號,120.54391650723,22.544341421607
屏東縣潮州鎮光華里17鄰光華路8號,10013,1001302,1001302-005,17鄰,光華路,,,,,,8號,120.54577538283,22.542512654772
屏東縣潮州鎮光華里18鄰光華路44巷8號,10013,1001302,1001302-005,18鄰,光華路,,44巷,,,,8號,120.54561422847,22.543272523978
屏東縣潮州鎮光華里10鄰光華路105巷8號,10013,1001302,1001302-005,10鄰,光華路,,105巷,,,,8號,120.54409560392,22.543953413504
屏東縣潮州鎮光華里3鄰光華路219巷8號,10013,1001302,1001302-005,3鄰,光華路,,219巷,,,,8號,120.54238060125,22.546955160272
屏東縣潮州鎮光華里20鄰光華路122巷9號,10013,1001302,1001302-005,20鄰,光華路,,122巷,,,,9號,120.54462730088,22.544611115408
屏東縣潮州鎮光華里10鄰光華路129巷9號,10013,1001302,1001302-005,10鄰,光華路,,129巷,,,,9號,120.5438757107,22.544330017135
屏東縣潮州鎮光華里3鄰光華路219巷10號,10013,1001302,1001302-005,3鄰,光華路,,219巷,,,,10號,120.54233384569,22.546952137322
