FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福全里12鄰福全街125巷1號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,1號,120.42979000139,23.478790000879
嘉義市西區福全里12鄰福全街107巷2號,10020,1002002,1002002-016,12鄰,福全街,,107巷,,,,2號,120.43003999656,23.478760005747
嘉義市西區福全里12鄰福全街125巷2號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,2號,120.42965999558,23.478820001177
嘉義市西區福全里12鄰福全街125巷3號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,3號,120.42977999825,23.478760003152
嘉義市西區福全里12鄰福全街125巷5號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,5號,120.42975999413,23.478719999858
嘉義市西區福全里12鄰福全街107巷5號,10020,1002002,1002002-016,12鄰,福全街,,107巷,,,,5號,120.43017000383,23.478700007874
嘉義市西區福全里12鄰福全街107巷6號,10020,1002002,1002002-016,12鄰,福全街,,107巷,,,,6號,120.43009000061,23.478710000474
嘉義市西區福全里12鄰福全街125巷6號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,6號,120.42965000225,23.478790003478
嘉義市西區福全里12鄰福全街125巷7號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,7號,120.42975000079,23.478690002165
嘉義市西區福全里12鄰福全街107巷7號,10020,1002002,1002002-016,12鄰,福全街,,107巷,,,,7號,120.43016999568,23.478670001553
嘉義市西區福全里12鄰福全街107巷8號,10020,1002002,1002002-016,12鄰,福全街,,107巷,,,,8號,120.43007999902,23.47865000551
嘉義市西區福全里12鄰福全街125巷8號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,8號,120.429640003,23.478750000651
嘉義市西區福全里12鄰福全街125巷9號,10020,1002002,1002002-016,12鄰,福全街,,125巷,,,,9號,120.42973000263,23.478660003996
嘉義市西區福全里12鄰福全街107巷9號,10020,1002002,1002002-016,12鄰,福全街,,107巷,,,,9號,120.43017000106,23.478630008234
