FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里9鄰皇城街100巷1號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,1號,120.66194957678,24.175772088823
臺中市西屯區大河里9鄰皇城街97巷1號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,1號,120.66176264316,24.175825217863
臺中市西屯區大河里9鄰皇城街102巷1號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,1號,120.66203571819,24.175998887231
臺中市西屯區大河里9鄰皇城街97巷2號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,2號,120.66179389427,24.175955046747
臺中市西屯區大河里9鄰皇城街100巷2號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,2號,120.6619273223,24.175630650217
臺中市西屯區大河里9鄰皇城街102巷2號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,2號,120.66196409881,24.175867388795
臺中市西屯區大河里8鄰皇城街59巷12弄2號,66,6600600,6600600-011,8鄰,皇城街,,59巷,12弄,,,2號,120.66140947039,24.175391670452
臺中市西屯區大河里8鄰皇城街59巷2號,66,6600600,6600600-011,8鄰,皇城街,,59巷,,,,2號,120.66147258786,24.175268479836
臺中市西屯區大河里9鄰皇城街102巷3號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,3號,120.66209406273,24.175991278444
臺中市西屯區大河里9鄰皇城街100巷3號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,3號,120.66200588906,24.175766263358
臺中市西屯區大河里9鄰皇城街97巷3號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,3號,120.66170720612,24.175835036114
臺中市西屯區大河里9鄰皇城街97巷5號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,5號,120.661684154,24.175843210635
臺中市西屯區大河里9鄰皇城街100巷5號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,5號,120.66206251289,24.175757982602
臺中市西屯區大河里9鄰皇城街102巷5號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,5號,120.66214615707,24.175987574488
臺中市西屯區大河里8鄰皇城街59巷12弄6號,66,6600600,6600600-011,8鄰,皇城街,,59巷,12弄,,,6號,120.6614164564,24.175429690142
臺中市西屯區大河里9鄰皇城街102巷6號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,6號,120.66201873766,24.175857938881
臺中市西屯區大河里9鄰皇城街100巷6號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,6號,120.66198297867,24.175612254568
臺中市西屯區大河里8鄰皇城街59巷6號,66,6600600,6600600-011,8鄰,皇城街,,59巷,,,,6號,120.66143054719,24.175274156206
臺中市西屯區大河里9鄰皇城街97巷6號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,6號,120.6617398101,24.17597433971
臺中市西屯區大河里9鄰皇城街97巷7號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,7號,120.66160697721,24.175848718806
臺中市西屯區大河里9鄰皇城街100巷7號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,7號,120.66211941544,24.175752248696
臺中市西屯區大河里9鄰皇城街102巷7號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,7號,120.66220451623,24.175978150809
臺中市西屯區大河里8鄰皇城街59巷12弄8號,66,6600600,6600600-011,8鄰,皇城街,,59巷,12弄,,,8號,120.66143742381,24.175465582878
臺中市西屯區大河里9鄰皇城街102巷8號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,8號,120.66207644391,24.175849759841
臺中市西屯區大河里9鄰皇城街100巷8號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,8號,120.66203832355,24.175600016167
臺中市西屯區大河里8鄰皇城街59巷8號,66,6600600,6600600-011,8鄰,皇城街,,59巷,,,,8號,120.6613899759,24.175282463344
臺中市西屯區大河里9鄰皇城街97巷8號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,8號,120.66168379535,24.175979271838
臺中市西屯區大河里9鄰皇城街97巷9號,66,6600600,6600600-011,9鄰,皇城街,,97巷,,,,9號,120.66155135475,24.175854193512
臺中市西屯區大河里9鄰皇城街100巷9號,66,6600600,6600600-011,9鄰,皇城街,,100巷,,,,9號,120.66217406196,24.175743602347
臺中市西屯區大河里9鄰皇城街102巷9號,66,6600600,6600600-011,9鄰,皇城街,,102巷,,,,9號,120.66226284519,24.175980194207
