FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區港墘里8鄰崙頂1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,1號,120.30717608509,23.074978783883
臺南市新市區港墘里8鄰崙頂1之2號,67,6702000,6702000-010,8鄰,崙頂,,,,,,1之2號,120.30734078349,23.075083353231
臺南市新市區港墘里8鄰崙頂1之3號,67,6702000,6702000-010,8鄰,崙頂,,,,,,1之3號,120.30716541056,23.075023978328
臺南市新市區港墘里8鄰崙頂1之10號,67,6702000,6702000-010,8鄰,崙頂,,,,,,1之10號,120.30751733355,23.075904068473
臺南市新市區港墘里8鄰崙頂1之100號,67,6702000,6702000-010,8鄰,崙頂,,,,,,1之100號,120.31061374637,23.075887449447
臺南市新市區港墘里8鄰崙頂2號,67,6702000,6702000-010,8鄰,崙頂,,,,,,2號,120.30722422215,23.074841284555
臺南市新市區港墘里8鄰崙頂6號,67,6702000,6702000-010,8鄰,崙頂,,,,,,6號,120.30680701638,23.074988452744
臺南市新市區港墘里8鄰崙頂6之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,6之1號,120.30663822064,23.074940755065
臺南市新市區港墘里8鄰崙頂6之50號,67,6702000,6702000-010,8鄰,崙頂,,,,,,6之50號,120.30676885138,23.075636652922
臺南市新市區港墘里8鄰崙頂6之55號,67,6702000,6702000-010,8鄰,崙頂,,,,,,6之55號,120.30649697923,23.075553104417
臺南市新市區港墘里8鄰崙頂6之56號,67,6702000,6702000-010,8鄰,崙頂,,,,,,6之56號,120.30633472261,23.075676557191
臺南市新市區港墘里8鄰崙頂7之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,7之1號,120.3067884899,23.074794673874
臺南市新市區港墘里8鄰崙頂8號,67,6702000,6702000-010,8鄰,崙頂,,,,,,8號,120.30692808263,23.074808380071
臺南市新市區港墘里8鄰崙頂8之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,8之1號,120.30706273966,23.074747258398
臺南市新市區港墘里8鄰崙頂9號,67,6702000,6702000-010,8鄰,崙頂,,,,,,9號,120.30696529773,23.075050100918
臺南市新市區港墘里8鄰崙頂11號,67,6702000,6702000-010,8鄰,崙頂,,,,,,11號,120.3067168277,23.074513972013
臺南市新市區港墘里8鄰崙頂12號,67,6702000,6702000-010,8鄰,崙頂,,,,,,12號,120.30694683787,23.074214727286
臺南市新市區港墘里8鄰崙頂12之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,12之1號,120.30677323569,23.074076706769
臺南市新市區港墘里8鄰崙頂12之6號,67,6702000,6702000-010,8鄰,崙頂,,,,,,12之6號,120.30652862703,23.073739710217
臺南市新市區港墘里8鄰崙頂12之7號,67,6702000,6702000-010,8鄰,崙頂,,,,,,12之7號,120.30652396875,23.073658418048
臺南市新市區港墘里8鄰崙頂13號,67,6702000,6702000-010,8鄰,崙頂,,,,,,13號,120.30710462816,23.074181556144
臺南市新市區港墘里8鄰崙頂13之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,13之1號,120.30709319843,23.074107458447
臺南市新市區港墘里8鄰崙頂13之2號,67,6702000,6702000-010,8鄰,崙頂,,,,,,13之2號,120.30710541084,23.074066876143
臺南市新市區港墘里8鄰崙頂15號,67,6702000,6702000-010,8鄰,崙頂,,,,,,15號,120.30733942338,23.074415113114
臺南市新市區港墘里8鄰崙頂15之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,15之1號,120.30724622505,23.074451728281
臺南市新市區港墘里8鄰崙頂15之2號,67,6702000,6702000-010,8鄰,崙頂,,,,,,15之2號,120.30730135125,23.074302520312
臺南市新市區港墘里8鄰崙頂16號,67,6702000,6702000-010,8鄰,崙頂,,,,,,16號,120.30699154021,23.073966593101
臺南市新市區港墘里8鄰崙頂16之3號,67,6702000,6702000-010,8鄰,崙頂,,,,,,16之3號,120.30721909701,23.073936436892
臺南市新市區港墘里8鄰崙頂17號,67,6702000,6702000-010,8鄰,崙頂,,,,,,17號,120.30717301349,23.073558772786
臺南市新市區港墘里8鄰崙頂17之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,17之1號,120.30712895971,23.073604182074
臺南市新市區港墘里8鄰崙頂17之10號,67,6702000,6702000-010,8鄰,崙頂,,,,,,17之10號,120.3077232301,23.073451557997
臺南市新市區港墘里8鄰崙頂18號,67,6702000,6702000-010,8鄰,崙頂,,,,,,18號,120.30684039137,23.073579889359
臺南市新市區港墘里8鄰崙頂18之1號,67,6702000,6702000-010,8鄰,崙頂,,,,,,18之1號,120.3068199107,23.073596053852
臺南市新市區港墘里8鄰崙頂18之5號,67,6702000,6702000-010,8鄰,崙頂,,,,,,18之5號,120.30703512193,23.073441859192
臺南市新市區港墘里8鄰崙頂19號,67,6702000,6702000-010,8鄰,崙頂,,,,,,19號,120.30677121712,23.073785022729
臺南市新市區港墘里10鄰崙頂20號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20號,120.30676305075,23.073417006582
臺南市新市區港墘里10鄰崙頂20之1號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之1號,120.30653985531,23.073396160711
臺南市新市區港墘里10鄰崙頂20之2號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之2號,120.30643317564,23.073321193376
臺南市新市區港墘里10鄰崙頂20之3號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之3號,120.30645633037,23.073278401605
臺南市新市區港墘里10鄰崙頂20之4號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之4號,120.30646628663,23.073240066993
臺南市新市區港墘里10鄰崙頂20之5號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之5號,120.3064646291,23.073201681402
臺南市新市區港墘里10鄰崙頂20之6號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之6號,120.30646239758,23.073161035743
臺南市新市區港墘里10鄰崙頂20之7號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之7號,120.30645956891,23.073122645011
臺南市新市區港墘里10鄰崙頂20之25號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之25號,120.30655909827,23.073164530443
臺南市新市區港墘里10鄰崙頂20之28號,67,6702000,6702000-010,10鄰,崙頂,,,,,,20之28號,120.30663611474,23.072838426987
臺南市新市區港墘里10鄰崙頂21號,67,6702000,6702000-010,10鄰,崙頂,,,,,,21號,120.30622712702,23.0735726826
臺南市新市區港墘里10鄰崙頂21之3號,67,6702000,6702000-010,10鄰,崙頂,,,,,,21之3號,120.30648493739,23.073523696877
臺南市新市區港墘里10鄰崙頂22號,67,6702000,6702000-010,10鄰,崙頂,,,,,,22號,120.30625709532,23.073552496259
臺南市新市區港墘里10鄰崙頂23號,67,6702000,6702000-010,10鄰,崙頂,,,,,,23號,120.30619523493,23.073606405775
臺南市新市區港墘里10鄰崙頂24號,67,6702000,6702000-010,10鄰,崙頂,,,,,,24號,120.30614452517,23.073617470828
臺南市新市區港墘里10鄰崙頂25號,67,6702000,6702000-010,10鄰,崙頂,,,,,,25號,120.30611214013,23.073633131438
臺南市新市區港墘里10鄰崙頂25之1號,67,6702000,6702000-010,10鄰,崙頂,,,,,,25之1號,120.30613430012,23.073708179342
臺南市新市區港墘里10鄰崙頂27號,67,6702000,6702000-010,10鄰,崙頂,,,,,,27號,120.30612900287,23.073199756319
