FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里33鄰景和東街37巷1號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,1號,120.71402352656,24.168263150856
臺中市北屯區水景里33鄰景和東街96巷1號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,1號,120.71517492235,24.167890471663
臺中市北屯區水景里33鄰景和東街27巷1號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,1號,120.71373826859,24.168276322256
臺中市北屯區水景里33鄰景和東街27巷2號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,2號,120.71394188056,24.168254437979
臺中市北屯區水景里33鄰景和東街96巷2號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,2號,120.71501841289,24.167899019025
臺中市北屯區水景里33鄰景和東街37巷2號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,2號,120.71419604407,24.168243447207
臺中市北屯區水景里33鄰景和東街37巷3號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,3號,120.71402338288,24.168327655937
臺中市北屯區水景里33鄰景和東街96巷3號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,3號,120.71516409972,24.167840284633
臺中市北屯區水景里33鄰景和東街27巷3號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,3號,120.71373735548,24.168337150965
臺中市北屯區水景里33鄰景和東街27巷5號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,5號,120.71374178759,24.168450395785
臺中市北屯區水景里33鄰景和東街96巷5號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,5號,120.71517278518,24.167798007585
臺中市北屯區水景里33鄰景和東街37巷5號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,5號,120.71403084964,24.168439470781
臺中市北屯區水景里33鄰景和東街37巷6號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,6號,120.71419798156,24.168310348953
臺中市北屯區水景里33鄰景和東街96巷6號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,6號,120.71501851799,24.167847236156
臺中市北屯區水景里33鄰景和東街27巷6號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,6號,120.71394173577,24.168319421611
臺中市北屯區水景里33鄰景和東街27巷7號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,7號,120.71374477658,24.168513471082
臺中市北屯區水景里33鄰景和東街96巷7號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,7號,120.71516682871,24.167750258524
臺中市北屯區水景里33鄰景和東街37巷7號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,7號,120.71403226757,24.168505414447
臺中市北屯區水景里33鄰景和東街37巷8號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,8號,120.71419018486,24.168448374349
臺中市北屯區水景里33鄰景和東街96巷8號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,8號,120.71501178731,24.167798040954
臺中市北屯區水景里33鄰景和東街27巷8號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,8號,120.71391990955,24.168446432016
臺中市北屯區水景里33鄰景和東街27巷10號,66,6600800,6600800-008,33鄰,景和東街,,27巷,,,,10號,120.71392757975,24.168506653801
臺中市北屯區水景里33鄰景和東街37巷10號,66,6600800,6600800-008,33鄰,景和東街,,37巷,,,,10號,120.71419162204,24.168505713124
臺中市北屯區水景里33鄰景和東街96巷10號,66,6600800,6600800-008,33鄰,景和東街,,96巷,,,,10號,120.71501075255,24.167749894764
臺中市北屯區水景里33鄰景和東街28號,66,6600800,6600800-008,33鄰,景和東街,,,,,,28號,120.71356012212,24.168079627541
臺中市北屯區水景里33鄰景和東街30號,66,6600800,6600800-008,33鄰,景和東街,,,,,,30號,120.71367813882,24.168072291589
臺中市北屯區水景里33鄰景和東街32號,66,6600800,6600800-008,33鄰,景和東街,,,,,,32號,120.71372909406,24.168069840965
臺中市北屯區水景里33鄰景和東街46號,66,6600800,6600800-008,33鄰,景和東街,,,,,,46號,120.71402955714,24.168056508471
臺中市北屯區水景里33鄰景和東街48號,66,6600800,6600800-008,33鄰,景和東街,,,,,,48號,120.71398028605,24.16796563546
臺中市北屯區水景里33鄰景和東街50號,66,6600800,6600800-008,33鄰,景和東街,,,,,,50號,120.71398561993,24.167908309377
臺中市北屯區水景里33鄰景和東街52號,66,6600800,6600800-008,33鄰,景和東街,,,,,,52號,120.71398574765,24.167850973531
臺中市北屯區水景里33鄰景和東街56號,66,6600800,6600800-008,33鄰,景和東街,,,,,,56號,120.71397807639,24.167791230294
臺中市北屯區水景里33鄰景和東街58號,66,6600800,6600800-008,33鄰,景和東街,,,,,,58號,120.71413432085,24.16778674669
臺中市北屯區水景里33鄰景和東街60號,66,6600800,6600800-008,33鄰,景和東街,,,,,,60號,120.71413419319,24.167844082537
臺中市北屯區水景里33鄰景和東街62號,66,6600800,6600800-008,33鄰,景和東街,,,,,,62號,120.7141340815,24.167894249146
臺中市北屯區水景里33鄰景和東街66號,66,6600800,6600800-008,33鄰,景和東街,,,,,,66號,120.71414435553,24.167956380988
臺中市北屯區水景里33鄰景和東街68號,66,6600800,6600800-008,33鄰,景和東街,,,,,,68號,120.71421181599,24.168064019329
臺中市北屯區水景里33鄰景和東街70號,66,6600800,6600800-008,33鄰,景和東街,,,,,,70號,120.71433235833,24.168014069284
臺中市北屯區水景里33鄰景和東街71號,66,6600800,6600800-008,33鄰,景和東街,,,,,,71號,120.7147740029,24.168282235423
