FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里6鄰忠孝街287巷1號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,1號,120.67972154705,23.982585636921
南投縣草屯鎮敦和里6鄰忠孝街287巷2號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,2號,120.67975354061,23.982802050613
南投縣草屯鎮敦和里6鄰忠孝街287巷3號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,3號,120.67967574872,23.98258671514
南投縣草屯鎮敦和里6鄰忠孝街287巷4號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,4號,120.6797103,23.982802050641
南投縣草屯鎮敦和里6鄰忠孝街287巷5號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,5號,120.67962553366,23.982585526747
南投縣草屯鎮敦和里6鄰忠孝街287巷6號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,6號,120.67966823867,23.982802053118
南投縣草屯鎮敦和里8鄰忠孝街213巷7號,10008,1000803,1000803-004,8鄰,忠孝街,,213巷,,,,7號,120.6796390016,23.980954736051
南投縣草屯鎮敦和里6鄰忠孝街287巷7號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,7號,120.67957325397,23.982584695204
南投縣草屯鎮敦和里6鄰忠孝街287巷8號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,8號,120.67962637411,23.9828019657
南投縣草屯鎮敦和里6鄰忠孝街287巷9號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,9號,120.67951832247,23.98258322604
南投縣草屯鎮敦和里6鄰忠孝街287巷10號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,10號,120.67958401796,23.982801967539
南投縣草屯鎮敦和里6鄰忠孝街287巷11號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,11號,120.67941906814,23.982542566495
南投縣草屯鎮敦和里6鄰忠孝街287巷12號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,12號,120.67954146549,23.982801878661
南投縣草屯鎮敦和里6鄰忠孝街287巷14號,10008,1000803,1000803-004,6鄰,忠孝街,,287巷,,,,14號,120.67949802833,23.982801878217
