FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里15鄰蘇州一街1號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,1號,121.23522413555,24.949875682845
桃園市中壢區信義里15鄰蘇州一街3號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,3號,121.23516041577,24.949852129044
桃園市中壢區信義里15鄰蘇州一街5號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,5號,121.23512056529,24.949830433511
桃園市中壢區信義里15鄰蘇州一街7號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,7號,121.23507874113,24.949812352438
桃園市中壢區信義里15鄰蘇州一街8號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,8號,121.23505620216,24.950041799496
桃園市中壢區信義里15鄰蘇州一街9號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,9號,121.23504481521,24.949781619141
桃園市中壢區信義里15鄰蘇州一街10號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,10號,121.23500775335,24.950029145892
桃園市中壢區信義里15鄰蘇州一街11號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,11號,121.23499904368,24.949770766989
桃園市中壢區信義里15鄰蘇州一街12號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,12號,121.23494471884,24.950001437857
桃園市中壢區信義里15鄰蘇州一街12之1號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,12之1號,121.23488417958,24.949984018231
桃園市中壢區信義里15鄰蘇州一街13號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,13號,121.23494727292,24.949781772998
桃園市中壢區信義里15鄰蘇州一街15號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,15號,121.23491738286,24.949738212987
桃園市中壢區信義里15鄰蘇州一街16號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,16號,121.23484084407,24.950004490718
桃園市中壢區信義里15鄰蘇州一街17號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,17號,121.23486163713,24.949741912234
桃園市中壢區信義里15鄰蘇州一街19號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,19號,121.2348376992,24.949703850144
桃園市中壢區信義里15鄰蘇州一街21號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,21號,121.23478985516,24.949696702836
桃園市中壢區信義里15鄰蘇州一街22號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,22號,121.23472017585,24.949924869874
桃園市中壢區信義里15鄰蘇州一街23號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,23號,121.23476392644,24.949653226834
桃園市中壢區信義里15鄰蘇州一街25號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,25號,121.23472012527,24.949636954454
桃園市中壢區信義里15鄰蘇州一街26號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,26號,121.23467088254,24.949884590604
桃園市中壢區信義里15鄰蘇州一街27號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,27號,121.23467228792,24.949633328171
桃園市中壢區信義里15鄰蘇州一街28號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,28號,121.2346053819,24.949861851925
桃園市中壢區信義里15鄰蘇州一街29號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,29號,121.23463244445,24.949615243852
桃園市中壢區信義里15鄰蘇州一街30號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,30號,121.23455705378,24.949860573762
桃園市中壢區信義里15鄰蘇州一街32號,68,6800200,6800200-037,15鄰,蘇州一街,,,,,,32號,121.23446555735,24.949758877494
桃園市中壢區明德里10鄰蘇州一街40號,68,6800200,6800200-062,10鄰,蘇州一街,,,,,,40號,121.23398472653,24.949627638304
桃園市中壢區明德里10鄰蘇州一街42號,68,6800200,6800200-062,10鄰,蘇州一街,,,,,,42號,121.23392985843,24.949624113108
桃園市中壢區明德里10鄰蘇州一街45號,68,6800200,6800200-062,10鄰,蘇州一街,,,,,,45號,121.23399634934,24.949384936789
桃園市中壢區明德里10鄰蘇州一街47號,68,6800200,6800200-062,10鄰,蘇州一街,,,,,,47號,121.23395342903,24.949363065193
桃園市中壢區明德里10鄰蘇州一街48號,68,6800200,6800200-062,10鄰,蘇州一街,,,,,,48號,121.23381610333,24.949586462704
桃園市中壢區明德里10鄰蘇州一街50號,68,6800200,6800200-062,10鄰,蘇州一街,,,,,,50號,121.23377051844,24.949569470572
