FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠孝里10鄰梧州街1號,64,6400900,6400900-038,10鄰,梧州街,,,,,,1號,120.31492908464,22.613572728766
高雄市前鎮區忠孝里22鄰梧州街18巷1號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,1號,120.31531337651,22.613930630498
高雄市前鎮區忠孝里23鄰梧州街4巷1號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,1號,120.31528930373,22.613665024719
高雄市前鎮區忠孝里7鄰梧州街30巷2號,64,6400900,6400900-038,7鄰,梧州街,,30巷,,,,2號,120.31526229817,22.614345644915
高雄市前鎮區忠孝里22鄰梧州街18巷2號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,2號,120.31528697407,22.613781962563
高雄市前鎮區忠孝里10鄰梧州街2號,64,6400900,6400900-038,10鄰,梧州街,,,,,,2號,120.31513834412,22.613546529735
高雄市前鎮區忠孝里22鄰梧州街18巷2之1號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,2之1號,120.3153287992,22.613782141003
高雄市前鎮區忠孝里22鄰梧州街18巷3號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,3號,120.31535975227,22.613935072781
高雄市前鎮區忠孝里23鄰梧州街4巷3號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,3號,120.31532726181,22.613660400379
高雄市前鎮區忠孝里22鄰梧州街18巷5號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,5號,120.3153952689,22.61393242477
高雄市前鎮區忠孝里23鄰梧州街4巷5號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,5號,120.31536522794,22.613654150536
高雄市前鎮區忠孝里7鄰梧州街30巷6號,64,6400900,6400900-038,7鄰,梧州街,,30巷,,,,6號,120.31535142396,22.614340335811
高雄市前鎮區忠孝里22鄰梧州街18巷6號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,6號,120.31536969636,22.613773284756
高雄市前鎮區忠孝里10鄰梧州街6號,64,6400900,6400900-038,10鄰,梧州街,,,,,,6號,120.31518375418,22.613647777232
高雄市前鎮區忠孝里22鄰梧州街18巷7號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,7號,120.31542922969,22.613929679807
高雄市前鎮區忠孝里23鄰梧州街4巷7號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7號,120.31542903345,22.613635187287
高雄市前鎮區忠孝里23鄰梧州街4巷7之1號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之1號,120.31542903345,22.613635187287
高雄市前鎮區忠孝里23鄰梧州街4巷7之2號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之2號,120.31542903345,22.613635187287
高雄市前鎮區忠孝里23鄰梧州街4巷7之3號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之3號,120.31542903345,22.613635187287
高雄市前鎮區忠孝里23鄰梧州街4巷7之4號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,7之4號,120.31542903345,22.613635187287
高雄市前鎮區忠孝里22鄰梧州街18巷8號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,8號,120.31541346685,22.613773471472
高雄市前鎮區忠孝里10鄰梧州街8號,64,6400900,6400900-038,10鄰,梧州街,,,,,,8號,120.31518669642,22.613682196818
高雄市前鎮區忠孝里7鄰梧州街30巷8號,64,6400900,6400900-038,7鄰,梧州街,,30巷,,,,8號,120.31542519567,22.614332071334
高雄市前鎮區忠孝里22鄰梧州街18巷9號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,9號,120.31546474676,22.613926941475
高雄市前鎮區忠孝里23鄰梧州街4巷9號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9號,120.31549096882,22.61364032805
高雄市前鎮區忠孝里23鄰梧州街4巷9之1號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9之1號,120.31549096882,22.61364032805
高雄市前鎮區忠孝里23鄰梧州街4巷9之2號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9之2號,120.31549096882,22.61364032805
高雄市前鎮區忠孝里23鄰梧州街4巷9之3號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9之3號,120.31549096882,22.61364032805
高雄市前鎮區忠孝里23鄰梧州街4巷9之4號,64,6400900,6400900-038,23鄰,梧州街,,4巷,,,,9之4號,120.31549096882,22.61364032805
高雄市前鎮區忠孝里22鄰梧州街18巷10號,64,6400900,6400900-038,22鄰,梧州街,,18巷,,,,10號,120.31547187219,22.613764689882
高雄市前鎮區忠孝里10鄰梧州街10號,64,6400900,6400900-038,10鄰,梧州街,,,,,,10號,120.31518808953,22.613715164878
高雄市前鎮區忠孝里7鄰梧州街30巷10號,64,6400900,6400900-038,7鄰,梧州街,,30巷,,,,10號,120.31550811059,22.61432384582
