FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里6鄰東崎六巷4號,10007,1000702,1000702-006,6鄰,東崎六巷,,,,,,4號,120.47563534024,24.050816843232
彰化縣鹿港鎮東崎里6鄰東崎六巷4之1號,10007,1000702,1000702-006,6鄰,東崎六巷,,,,,,4之1號,120.47578670026,24.051049323399
彰化縣鹿港鎮東崎里6鄰東崎六巷4之2號,10007,1000702,1000702-006,6鄰,東崎六巷,,,,,,4之2號,120.47573468745,24.051049145283
彰化縣鹿港鎮東崎里6鄰東崎六巷6號,10007,1000702,1000702-006,6鄰,東崎六巷,,,,,,6號,120.47564361161,24.050910685617
彰化縣鹿港鎮東崎里6鄰東崎六巷8號,10007,1000702,1000702-006,6鄰,東崎六巷,,,,,,8號,120.47560768944,24.051015843789
彰化縣鹿港鎮東崎里8鄰東崎六巷9號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,9號,120.47531259025,24.05133726765
彰化縣鹿港鎮東崎里8鄰東崎六巷9之1號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,9之1號,120.47524631863,24.051337491958
彰化縣鹿港鎮東崎里6鄰東崎六巷10號,10007,1000702,1000702-006,6鄰,東崎六巷,,,,,,10號,120.47565986355,24.051387847579
彰化縣鹿港鎮東崎里8鄰東崎六巷11號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,11號,120.47539054498,24.051534914506
彰化縣鹿港鎮東崎里8鄰東崎六巷12號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,12號,120.47550113689,24.051226041188
彰化縣鹿港鎮東崎里8鄰東崎六巷13號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,13號,120.47539756884,24.051572771189
彰化縣鹿港鎮東崎里8鄰東崎六巷14號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,14號,120.47560499278,24.051219805619
彰化縣鹿港鎮東崎里8鄰東崎六巷15號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,15號,120.47542421701,24.051620627308
彰化縣鹿港鎮東崎里8鄰東崎六巷17號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,17號,120.47532378006,24.05165649045
彰化縣鹿港鎮東崎里6鄰東崎六巷18號,10007,1000702,1000702-006,6鄰,東崎六巷,,,,,,18號,120.47585015999,24.05128150248
彰化縣鹿港鎮東崎里8鄰東崎六巷19號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,19號,120.47527358854,24.05166778558
彰化縣鹿港鎮東崎里8鄰東崎六巷20號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,20號,120.47584611922,24.05140491868
彰化縣鹿港鎮東崎里8鄰東崎六巷21號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,21號,120.47522694289,24.051677557874
彰化縣鹿港鎮東崎里8鄰東崎六巷22號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,22號,120.47580637119,24.051483698343
彰化縣鹿港鎮東崎里9鄰東崎六巷23號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,23號,120.47497451099,24.051637144156
彰化縣鹿港鎮東崎里9鄰東崎六巷25號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,25號,120.47486315806,24.051697619441
彰化縣鹿港鎮東崎里9鄰東崎六巷25之3號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,25之3號,120.47478072266,24.051707268821
彰化縣鹿港鎮東崎里9鄰東崎六巷25之5號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,25之5號,120.47464643312,24.05170184193
彰化縣鹿港鎮東崎里9鄰東崎六巷25之6號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,25之6號,120.47455863034,24.051701540582
彰化縣鹿港鎮東崎里9鄰東崎六巷25之7號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,25之7號,120.47449951115,24.051707929012
彰化縣鹿港鎮東崎里9鄰東崎六巷25之8號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,25之8號,120.47445311355,24.051656754403
彰化縣鹿港鎮東崎里8鄰東崎六巷26號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,26號,120.47574181266,24.051739998638
彰化縣鹿港鎮東崎里9鄰東崎六巷27號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,27號,120.47530482903,24.051916287675
彰化縣鹿港鎮東崎里8鄰東崎六巷28號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,28號,120.47551444474,24.051459673827
彰化縣鹿港鎮東崎里9鄰東崎六巷29號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,29號,120.47534428319,24.051909921832
彰化縣鹿港鎮東崎里8鄰東崎六巷30號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,30號,120.47484628335,24.051881848795
彰化縣鹿港鎮東崎里9鄰東崎六巷31號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,31號,120.47518441477,24.052004722846
彰化縣鹿港鎮東崎里8鄰東崎六巷32號,10007,1000702,1000702-006,8鄰,東崎六巷,,,,,,32號,120.4756216025,24.051560446331
彰化縣鹿港鎮東崎里9鄰東崎六巷33號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,33號,120.47517785236,24.05185336991
彰化縣鹿港鎮東崎里9鄰東崎六巷35號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,35號,120.47495418384,24.051799962333
彰化縣鹿港鎮東崎里9鄰東崎六巷36號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,36號,120.47540943875,24.051748882492
彰化縣鹿港鎮東崎里9鄰東崎六巷37號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,37號,120.47497177759,24.051874062626
彰化縣鹿港鎮東崎里9鄰東崎六巷37之1號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,37之1號,120.47498222715,24.051939921786
彰化縣鹿港鎮東崎里9鄰東崎六巷37之2號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,37之2號,120.47499984775,24.052007430805
彰化縣鹿港鎮東崎里9鄰東崎六巷38號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,38號,120.47588300242,24.0515958333
彰化縣鹿港鎮東崎里9鄰東崎六巷40號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,40號,120.47582359108,24.051649986046
彰化縣鹿港鎮東崎里9鄰東崎六巷40之1號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,40之1號,120.47556735199,24.051675383595
彰化縣鹿港鎮東崎里9鄰東崎六巷42號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,42號,120.47555605995,24.051816833461
彰化縣鹿港鎮東崎里9鄰東崎六巷46號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,46號,120.47548392099,24.051930084137
彰化縣鹿港鎮東崎里10鄰東崎六巷47號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,47號,120.47542192039,24.052645531009
彰化縣鹿港鎮東崎里10鄰東崎六巷47之7號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,47之7號,120.47529504804,24.052992180995
彰化縣鹿港鎮東崎里10鄰東崎六巷47之8號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,47之8號,120.47539360246,24.052984302151
彰化縣鹿港鎮東崎里10鄰東崎六巷49號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,49號,120.4753716298,24.052656916118
彰化縣鹿港鎮東崎里9鄰東崎六巷50號,10007,1000702,1000702-006,9鄰,東崎六巷,,,,,,50號,120.47578761326,24.052713148821
彰化縣鹿港鎮東崎里10鄰東崎六巷51號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,51號,120.4753303986,24.052664991434
彰化縣鹿港鎮東崎里10鄰東崎六巷52號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,52號,120.47537839496,24.052322946905
彰化縣鹿港鎮東崎里10鄰東崎六巷54號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,54號,120.47563028075,24.052498164988
彰化縣鹿港鎮東崎里10鄰東崎六巷56號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,56號,120.47571710864,24.052738640761
彰化縣鹿港鎮東崎里10鄰東崎六巷57號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,57號,120.47485258139,24.052992379267
彰化縣鹿港鎮東崎里10鄰東崎六巷58號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,58號,120.47574318952,24.052926267853
彰化縣鹿港鎮東崎里10鄰東崎六巷59號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,59號,120.4747970351,24.05299047314
彰化縣鹿港鎮東崎里10鄰東崎六巷60號,10007,1000702,1000702-006,10鄰,東崎六巷,,,,,,60號,120.47562836289,24.052970298522
