FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村3鄰洲中路1號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,1號,120.52711836051,22.574068004973
屏東縣竹田鄉泗洲村5鄰洲中路55巷1號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,1號,120.5240716115,22.57321316803
屏東縣竹田鄉泗洲村3鄰洲中路2之1號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,2之1號,120.5290357072,22.575791963754
屏東縣竹田鄉泗洲村3鄰洲中路2之12號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,2之12號,120.52683259687,22.574569648717
屏東縣竹田鄉泗洲村3鄰洲中路2之15號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,2之15號,120.52972603794,22.57662799828
屏東縣竹田鄉泗洲村3鄰洲中路3號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,3號,120.52519985684,22.573121589316
屏東縣竹田鄉泗洲村5鄰洲中路55巷3號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,3號,120.52411638198,22.573202011853
屏東縣竹田鄉泗洲村5鄰洲中路55巷5號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,5號,120.5241509342,22.57319308316
屏東縣竹田鄉泗洲村3鄰洲中路6號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,6號,120.52675974701,22.574117884225
屏東縣竹田鄉泗洲村5鄰洲中路55巷7號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,7號,120.52418598038,22.573181898172
屏東縣竹田鄉泗洲村3鄰洲中路7號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,7號,120.52515917293,22.572819833727
屏東縣竹田鄉泗洲村3鄰洲中路8號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8號,120.52577539558,22.573419685993
屏東縣竹田鄉泗洲村3鄰洲中路8之1號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8之1號,120.52572124665,22.573415010706
屏東縣竹田鄉泗洲村3鄰洲中路8之2號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8之2號,120.52566805841,22.573413770017
屏東縣竹田鄉泗洲村3鄰洲中路8之3號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,8之3號,120.52561633254,22.573411449907
屏東縣竹田鄉泗洲村3鄰洲中路9號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,9號,120.52525759056,22.573186873373
屏東縣竹田鄉泗洲村5鄰洲中路55巷9號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,9號,120.52422635322,22.573177050645
屏東縣竹田鄉泗洲村3鄰洲中路11號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,11號,120.52529752871,22.573621292105
屏東縣竹田鄉泗洲村5鄰洲中路55巷11號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,11號,120.5242667338,22.57316994538
屏東縣竹田鄉泗洲村3鄰洲中路12號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,12號,120.52534160739,22.573357807421
屏東縣竹田鄉泗洲村3鄰洲中路13號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,13號,120.52499710535,22.573291314857
屏東縣竹田鄉泗洲村5鄰洲中路55巷13號,10013,1001314,1001314-013,5鄰,洲中路,,55巷,,,,13號,120.52430322001,22.573164183228
屏東縣竹田鄉泗洲村3鄰洲中路14號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,14號,120.5252267694,22.573384109667
屏東縣竹田鄉泗洲村3鄰洲中路14之5號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,14之5號,120.52512595767,22.573432037362
屏東縣竹田鄉泗洲村3鄰洲中路15號,10013,1001314,1001314-013,3鄰,洲中路,,,,,,15號,120.524905121,22.573317232866
