FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區四德里1鄰新埔路211巷1號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,1號,120.67188759275,24.077363402111
臺中市霧峰區四德里1鄰新埔路228巷1號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,1號,120.66961166592,24.07836655288
臺中市霧峰區四德里4鄰新埔路153巷1號,66,6602600,6602600-012,4鄰,新埔路,,153巷,,,,1號,120.67299405887,24.073968228656
臺中市霧峰區四德里5鄰新埔路43巷1號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,1號,120.67477449599,24.067050142221
臺中市霧峰區四德里7鄰新埔路1號,66,6602600,6602600-012,7鄰,新埔路,,,,,,1號,120.67509430482,24.065092606009
臺中市霧峰區四德里6鄰新埔路50巷2號,66,6602600,6602600-012,6鄰,新埔路,,50巷,,,,2號,120.6754541426,24.066502091983
臺中市霧峰區四德里5鄰新埔路43巷2號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,2號,120.67467761857,24.067223499432
臺中市霧峰區四德里4鄰新埔路153巷2號,66,6602600,6602600-012,4鄰,新埔路,,153巷,,,,2號,120.67277858151,24.073982576108
臺中市霧峰區四德里1鄰新埔路228巷2號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,2號,120.66979106267,24.078254244512
臺中市霧峰區四德里1鄰新埔路211巷2號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,2號,120.67159182625,24.07742932301
臺中市霧峰區四德里1鄰新埔路211巷2之1號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,2之1號,120.67154460113,24.07743292366
臺中市霧峰區四德里1鄰新埔路211巷2之2號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,2之2號,120.67149427664,24.077444824676
臺中市霧峰區四德里1鄰新埔路211巷2之3號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,2之3號,120.67145459824,24.077450879441
臺中市霧峰區四德里1鄰新埔路211巷2之4號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,2之4號,120.67139163736,24.077454626832
臺中市霧峰區四德里1鄰新埔路211巷2之5號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,2之5號,120.67135447943,24.077455720822
臺中市霧峰區四德里1鄰新埔路211巷3號,66,6602600,6602600-012,1鄰,新埔路,,211巷,,,,3號,120.67206538081,24.077070246997
臺中市霧峰區四德里1鄰新埔路228巷3號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,3號,120.66961350614,24.078404489302
臺中市霧峰區四德里2鄰新埔路211巷3號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,3號,120.67206538081,24.077070246997
臺中市霧峰區四德里5鄰新埔路43巷3號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,3號,120.674745099,24.067032111226
臺中市霧峰區四德里7鄰新埔路3號,66,6602600,6602600-012,7鄰,新埔路,,,,,,3號,120.67511030084,24.065183755687
臺中市霧峰區四德里2鄰新埔路211巷3之1號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,3之1號,120.67193312102,24.077075832497
臺中市霧峰區四德里2鄰新埔路211巷3之6號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,3之6號,120.67211086038,24.076906054774
臺中市霧峰區四德里1鄰新埔路228巷4號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,4號,120.66979492462,24.078297684192
臺中市霧峰區四德里5鄰新埔路43巷4號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,4號,120.67463702549,24.067207521374
臺中市霧峰區四德里7鄰新埔路5號,66,6602600,6602600-012,7鄰,新埔路,,,,,,5號,120.67507663982,24.065375215929
臺中市霧峰區四德里5鄰新埔路43巷5號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,5號,120.67470134086,24.067015584694
臺中市霧峰區四德里4鄰新埔路119巷5號,66,6602600,6602600-012,4鄰,新埔路,,119巷,,,,5號,120.67252608871,24.071114950506
臺中市霧峰區四德里1鄰新埔路228巷5號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,5號,120.66961242284,24.078447286247
臺中市霧峰區四德里2鄰新埔路211巷5號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,5號,120.67228040849,24.076553856606
臺中市霧峰區四德里2鄰新埔路211巷5之5號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,5之5號,120.67217859898,24.076512229677
臺中市霧峰區四德里2鄰新埔路211巷6號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,6號,120.67176414333,24.076901961274
臺中市霧峰區四德里1鄰新埔路228巷6號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,6號,120.66979594967,24.078339050018
臺中市霧峰區四德里4鄰新埔路153巷6號,66,6602600,6602600-012,4鄰,新埔路,,153巷,,,,6號,120.67304086863,24.074255941936
臺中市霧峰區四德里5鄰新埔路43巷6號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,6號,120.67460623646,24.06719165445
臺中市霧峰區四德里6鄰新埔路50巷6號,66,6602600,6602600-012,6鄰,新埔路,,50巷,,,,6號,120.67537933718,24.066541129939
臺中市霧峰區四德里7鄰新埔路7號,66,6602600,6602600-012,7鄰,新埔路,,,,,,7號,120.67463882154,24.065625871905
臺中市霧峰區四德里5鄰新埔路43巷7號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,7號,120.67466739,24.067001787822
臺中市霧峰區四德里4鄰新埔路119巷7號,66,6602600,6602600-012,4鄰,新埔路,,119巷,,,,7號,120.6721046814,24.071070589449
臺中市霧峰區四德里1鄰新埔路228巷7號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,7號,120.66961087014,24.078485206309
臺中市霧峰區四德里2鄰新埔路211巷7號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,7號,120.67247393151,24.076047054179
臺中市霧峰區四德里2鄰新埔路211巷7之2號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,7之2號,120.67241706386,24.076114661859
臺中市霧峰區四德里2鄰新埔路211巷7之5號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,7之5號,120.6720872562,24.076106009361
臺中市霧峰區四德里2鄰新埔路211巷7之11號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,7之11號,120.67199582215,24.076079989278
臺中市霧峰區四德里2鄰新埔路211巷7之13號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,7之13號,120.67230680304,24.076155789329
臺中市霧峰區四德里2鄰新埔路211巷7之18號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,7之18號,120.6722388146,24.076319265229
臺中市霧峰區四德里2鄰新埔路211巷8號,66,6602600,6602600-012,2鄰,新埔路,,211巷,,,,8號,120.67163796224,24.076799107584
臺中市霧峰區四德里1鄰新埔路228巷8號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,8號,120.66981597974,24.078374849623
臺中市霧峰區四德里4鄰新埔路153巷8號,66,6602600,6602600-012,4鄰,新埔路,,153巷,,,,8號,120.67298414706,24.074328426036
臺中市霧峰區四德里5鄰新埔路43巷8號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,8號,120.67456441241,24.067180269721
臺中市霧峰區四德里4鄰新埔路160巷8號,66,6602600,6602600-012,4鄰,新埔路,,160巷,,,,8號,120.6739379105,24.075967192592
臺中市霧峰區四德里6鄰新埔路50巷8號,66,6602600,6602600-012,6鄰,新埔路,,50巷,,,,8號,120.675506073,24.066815558499
臺中市霧峰區四德里6鄰新埔路50巷9號,66,6602600,6602600-012,6鄰,新埔路,,50巷,,,,9號,120.67569523886,24.066681403388
臺中市霧峰區四德里5鄰新埔路43巷9號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,9號,120.67463248042,24.066982110764
臺中市霧峰區四德里4鄰新埔路119巷9號,66,6602600,6602600-012,4鄰,新埔路,,119巷,,,,9號,120.67196955379,24.071003653819
臺中市霧峰區四德里3鄰新埔路160巷9號,66,6602600,6602600-012,3鄰,新埔路,,160巷,,,,9號,120.67430943936,24.074261176208
臺中市霧峰區四德里1鄰新埔路228巷9號,66,6602600,6602600-012,1鄰,新埔路,,228巷,,,,9號,120.66961652562,24.078527214194
臺中市霧峰區四德里4鄰新埔路153巷10號,66,6602600,6602600-012,4鄰,新埔路,,153巷,,,,10號,120.67279733982,24.074484794889
臺中市霧峰區四德里5鄰新埔路43巷10號,66,6602600,6602600-012,5鄰,新埔路,,43巷,,,,10號,120.67453241111,24.067165483731
