FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里11鄰大農路122巷2號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,2號,121.20680546349,24.991605213027
桃園市中壢區芝芭里11鄰大農路122巷6號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,6號,121.20681071076,24.99166262607
桃園市中壢區芝芭里11鄰大農路122巷8號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,8號,121.20681487062,24.991721394878
桃園市中壢區芝芭里11鄰大農路180巷8號,68,6800200,6800200-046,11鄰,大農路,,180巷,,,,8號,121.20576450863,24.99207197753
桃園市中壢區芝芭里5鄰大農路590巷9號,68,6800200,6800200-046,5鄰,大農路,,590巷,,,,9號,121.19829176154,24.992254203959
桃園市中壢區芝芭里11鄰大農路122巷10號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,10號,121.20681047679,24.991818816931
桃園市中壢區芝芭里11鄰大農路180巷11號,68,6800200,6800200-046,11鄰,大農路,,180巷,,,,11號,121.20551076877,24.992344533084
桃園市中壢區芝芭里5鄰大農路590巷11號,68,6800200,6800200-046,5鄰,大農路,,590巷,,,,11號,121.19829206819,24.992445333868
桃園市中壢區芝芭里11鄰大農路122巷12號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,12號,121.20680787041,24.991859628716
桃園市中壢區芝芭里11鄰大農路122巷16號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,16號,121.20681063345,24.991912440749
桃園市中壢區芝芭里11鄰大農路122巷17號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,17號,121.20661212181,24.992391490145
桃園市中壢區芝芭里11鄰大農路108巷18號,68,6800200,6800200-046,11鄰,大農路,,108巷,,,,18號,121.20748193297,24.992005039971
桃園市中壢區芝芭里11鄰大農路122巷18號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,18號,121.20679182483,24.992393949016
桃園市中壢區芝芭里11鄰大農路122巷19號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,19號,121.206612007,24.992441326818
桃園市中壢區芝芭里11鄰大農路122巷20號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,20號,121.20680189581,24.992433208359
桃園市中壢區芝芭里11鄰大農路122巷21號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,21號,121.20661396268,24.992485292185
桃園市中壢區芝芭里11鄰大農路122巷22號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,22號,121.20680604165,24.992483580811
桃園市中壢區芝芭里11鄰大農路122巷23號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,23號,121.20662482686,24.992525001856
桃園市中壢區芝芭里11鄰大農路122巷26號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,26號,121.20696593617,24.99248832409
桃園市中壢區芝芭里11鄰大農路122巷28號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,28號,121.20700392881,24.992519238493
桃園市中壢區芝芭里11鄰大農路122巷30號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,30號,121.20703549469,24.992557474795
桃園市中壢區芝芭里11鄰大農路122巷32號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,32號,121.20705914756,24.992602854501
桃園市中壢區芝芭里11鄰大農路122巷36號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,36號,121.20714040246,24.992617006206
桃園市中壢區芝芭里11鄰大農路122巷38號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,38號,121.20718988095,24.992644654364
桃園市中壢區芝芭里11鄰大農路122巷40號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,40號,121.20721404313,24.99269833942
桃園市中壢區芝芭里11鄰大農路122巷62號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,62號,121.20724230493,24.993070087641
桃園市中壢區芝芭里11鄰大農路62號,68,6800200,6800200-046,11鄰,大農路,,,,,,62號,121.20795636512,24.991960770729
桃園市中壢區芝芭里11鄰大農路66號,68,6800200,6800200-046,11鄰,大農路,,,,,,66號,121.20791181824,24.99192029567
桃園市中壢區芝芭里11鄰大農路122巷66號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,66號,121.20723478111,24.993132122904
桃園市中壢區芝芭里11鄰大農路270巷67號,68,6800200,6800200-046,11鄰,大農路,,270巷,,,,67號,121.20426190549,24.992892468149
桃園市中壢區芝芭里11鄰大農路122巷70號,68,6800200,6800200-046,11鄰,大農路,,122巷,,,,70號,121.20709644188,24.993340238477
桃園市中壢區芝芭里11鄰大農路70號,68,6800200,6800200-046,11鄰,大農路,,,,,,70號,121.20777422903,24.991865956596
桃園市中壢區芝芭里11鄰大農路80號,68,6800200,6800200-046,11鄰,大農路,,,,,,80號,121.20752702922,24.991782789287
桃園市中壢區芝芭里11鄰大農路270巷96號,68,6800200,6800200-046,11鄰,大農路,,270巷,,,,96號,121.20476801793,24.993431397211
桃園市中壢區芝芭里11鄰大農路270巷98號,68,6800200,6800200-046,11鄰,大農路,,270巷,,,,98號,121.20467951666,24.99352812236
桃園市中壢區芝芭里11鄰大農路270巷100號,68,6800200,6800200-046,11鄰,大農路,,270巷,,,,100號,121.20464310466,24.993673890065
桃園市中壢區芝芭里11鄰大農路112號,68,6800200,6800200-046,11鄰,大農路,,,,,,112號,121.20716696173,24.991736795
桃園市中壢區芝芭里11鄰大農路118號,68,6800200,6800200-046,11鄰,大農路,,,,,,118號,121.20692809515,24.991897109812
