FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里31鄰博愛街174號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,174號,121.6052627714,23.978957537345
花蓮縣花蓮市國威里31鄰博愛街174之1號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,174之1號,121.60520002723,23.979020700756
花蓮縣花蓮市國威里31鄰博愛街176之5號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,176之5號,121.60502569512,23.979270288974
花蓮縣花蓮市國威里31鄰博愛街176之6號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,176之6號,121.60500033359,23.979302199075
花蓮縣花蓮市國威里31鄰博愛街176之7號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,176之7號,121.60496769627,23.979337487717
花蓮縣花蓮市國威里31鄰博愛街176之8號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,176之8號,121.60493509802,23.979381146326
花蓮縣花蓮市國威里33鄰博愛街178之2號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之2號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里33鄰博愛街178之3號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之3號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里33鄰博愛街178之4號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之4號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里33鄰博愛街178之5號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之5號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里33鄰博愛街178之6號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之6號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里33鄰博愛街178之7號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之7號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里33鄰博愛街178之8號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之8號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里33鄰博愛街178之9號,10015,1001501,1001501-007,33鄰,博愛街,,,,,,178之9號,121.60463149844,23.979794221921
花蓮縣花蓮市國威里31鄰博愛街178之10號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,178之10號,121.60489144843,23.979413020163
花蓮縣花蓮市國威里31鄰博愛街178之11號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,178之11號,121.60485886528,23.979457816383
花蓮縣花蓮市國威里31鄰博愛街178之12號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,178之12號,121.60482572276,23.979494362055
花蓮縣花蓮市國威里31鄰博愛街178之13號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,178之13號,121.6047952795,23.979544973701
花蓮縣花蓮市國威里34鄰博愛街180號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,180號,121.60455747593,23.979925546279
花蓮縣花蓮市國威里34鄰博愛街182號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,182號,121.60447772612,23.980006753669
花蓮縣花蓮市國威里34鄰博愛街182之1號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,182之1號,121.60445046652,23.980048937431
花蓮縣花蓮市國威里34鄰博愛街184號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,184號,121.60439882862,23.980112688812
花蓮縣花蓮市國威里34鄰博愛街184之1號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,184之1號,121.60432638083,23.980137199706
花蓮縣花蓮市國威里34鄰博愛街184之2號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,184之2號,121.60436655956,23.980161691329
花蓮縣花蓮市國威里34鄰博愛街186之1號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,186之1號,121.60430023094,23.980164498845
花蓮縣花蓮市國威里34鄰博愛街188號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,188號,121.6043440977,23.980311773922
花蓮縣花蓮市國威里34鄰博愛街190號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,190號,121.604231201,23.98025812427
花蓮縣花蓮市國威里31鄰博愛街225號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,225號,121.60488061176,23.979062095418
花蓮縣花蓮市國威里31鄰博愛街227號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,227號,121.60485831254,23.97916477382
花蓮縣花蓮市國威里31鄰博愛街227之1號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,227之1號,121.60483438657,23.979194764032
花蓮縣花蓮市國威里31鄰博愛街229號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,229號,121.60478584667,23.9792631534
花蓮縣花蓮市國威里31鄰博愛街229之1號,10015,1001501,1001501-007,31鄰,博愛街,,,,,,229之1號,121.60474922222,23.979305319953
花蓮縣花蓮市國威里34鄰博愛街231號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,231號,121.60436937137,23.979749169337
花蓮縣花蓮市國威里34鄰博愛街231之1號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,231之1號,121.60434628122,23.979785639192
花蓮縣花蓮市國威里34鄰博愛街231之2號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,231之2號,121.60431962404,23.979820037334
花蓮縣花蓮市國威里34鄰博愛街231之3號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,231之3號,121.60429295164,23.979851175968
花蓮縣花蓮市國威里34鄰博愛街233號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,233號,121.60423269504,23.979931674407
花蓮縣花蓮市國威里34鄰博愛街233之1號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,233之1號,121.60426278169,23.979893028048
花蓮縣花蓮市國威里34鄰博愛街235號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,235號,121.60413618088,23.980042509452
花蓮縣花蓮市國威里34鄰博愛街237號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,237號,121.60398437451,23.980006719204
花蓮縣花蓮市國威里34鄰博愛街239號,10015,1001501,1001501-007,34鄰,博愛街,,,,,,239號,121.60392492955,23.980082203089
花蓮縣花蓮市民治里17鄰博愛街24巷10號,10015,1001501,1001501-011,17鄰,博愛街,,24巷,,,,10號,121.61008846721,23.973428724558
花蓮縣花蓮市民治里14鄰博愛街27之4號,10015,1001501,1001501-011,14鄰,博愛街,,,,,,27之4號,121.61003540724,23.971866023856
花蓮縣花蓮市民治里20鄰博愛街24巷32之1號,10015,1001501,1001501-011,20鄰,博愛街,,24巷,,,,32之1號,121.60937402039,23.974152351399
花蓮縣花蓮市民治里20鄰博愛街24巷32之2號,10015,1001501,1001501-011,20鄰,博愛街,,24巷,,,,32之2號,121.60937278553,23.974196924751
花蓮縣花蓮市民治里20鄰博愛街24巷32之3號,10015,1001501,1001501-011,20鄰,博愛街,,24巷,,,,32之3號,121.60937010263,23.974242831155
花蓮縣花蓮市民治里20鄰博愛街24巷32之4號,10015,1001501,1001501-011,20鄰,博愛街,,24巷,,,,32之4號,121.60936740724,23.974286083004
花蓮縣花蓮市民治里20鄰博愛街24巷32之5號,10015,1001501,1001501-011,20鄰,博愛街,,24巷,,,,32之5號,121.60936690267,23.974331321621
花蓮縣花蓮市民治里20鄰博愛街24巷32之6號,10015,1001501,1001501-011,20鄰,博愛街,,24巷,,,,32之6號,121.60936420723,23.974374564441
花蓮縣花蓮市民治里20鄰博愛街24巷32之7號,10015,1001501,1001501-011,20鄰,博愛街,,24巷,,,,32之7號,121.60933757354,23.974409261312
花蓮縣花蓮市民治里16鄰博愛街35號,10015,1001501,1001501-011,16鄰,博愛街,,,,,,35號,121.61013744897,23.972347130883
花蓮縣花蓮市國治里18鄰博愛街156號,10015,1001501,1001501-015,18鄰,博愛街,,,,,,156號,121.60593875082,23.978047888774
花蓮縣花蓮市國治里18鄰博愛街158號,10015,1001501,1001501-015,18鄰,博愛街,,,,,,158號,121.60590190166,23.978102787747
花蓮縣花蓮市國治里18鄰博愛街160號,10015,1001501,1001501-015,18鄰,博愛街,,,,,,160號,121.60587347318,23.978140696503
