FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復華里9鄰復華一街63巷1號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,1號,121.24889307708,24.970364770572
桃園市中壢區復華里9鄰復華一街63巷2號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,2號,121.24885222294,24.970488708005
桃園市中壢區復華里9鄰復華一街63巷3號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,3號,121.24885196126,24.970358609725
桃園市中壢區復華里9鄰復華一街63巷5號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,5號,121.24880519575,24.970350381785
桃園市中壢區復華里9鄰復華一街63巷6號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,6號,121.24881338292,24.970481459941
桃園市中壢區復華里9鄰復華一街63巷18弄6號,68,6800200,6800200-056,9鄰,復華一街,,63巷,18弄,,,6號,121.24862199589,24.970612871479
桃園市中壢區復華里9鄰復華一街43巷6號,68,6800200,6800200-056,9鄰,復華一街,,43巷,,,,6號,121.24886994334,24.970189027002
桃園市中壢區復華里9鄰復華一街63巷7號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,7號,121.24876408411,24.970346297431
桃園市中壢區復華里9鄰復華一街63巷8號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,8號,121.24877344924,24.97047213717
桃園市中壢區復華里9鄰復華一街63巷18弄8號,68,6800200,6800200-056,9鄰,復華一街,,63巷,18弄,,,8號,121.24862515281,24.9706559315
桃園市中壢區復華里9鄰復華一街63巷9號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,9號,121.24869547248,24.970310027743
桃園市中壢區復華里9鄰復華一街63巷18弄10號,68,6800200,6800200-056,9鄰,復華一街,,63巷,18弄,,,10號,121.24860818395,24.970689184211
桃園市中壢區復華里9鄰復華一街63巷10號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,10號,121.24873578741,24.97045974095
桃園市中壢區復華里7鄰復華一街12號,68,6800200,6800200-056,7鄰,復華一街,,,,,,12號,121.24943090241,24.969340144384
桃園市中壢區復華里9鄰復華一街63巷18弄12號,68,6800200,6800200-056,9鄰,復華一街,,63巷,18弄,,,12號,121.24860211559,24.970725217512
桃園市中壢區復華里9鄰復華一街63巷12號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,12號,121.24869467791,24.970456739977
桃園市中壢區復華里9鄰復華一街13號,68,6800200,6800200-056,9鄰,復華一街,,,,,,13號,121.24918942998,24.969436429931
桃園市中壢區復華里9鄰復華一街15號,68,6800200,6800200-056,9鄰,復華一街,,,,,,15號,121.24918938155,24.969510733451
桃園市中壢區復華里9鄰復華一街63巷18弄16號,68,6800200,6800200-056,9鄰,復華一街,,63巷,18弄,,,16號,121.24859752727,24.97075844955
桃園市中壢區復華里7鄰復華一街16號,68,6800200,6800200-056,7鄰,復華一街,,,,,,16號,121.24941613183,24.969382783007
桃園市中壢區復華里9鄰復華一街63巷16號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,16號,121.24865129222,24.970454645631
桃園市中壢區復華里9鄰復華一街17號,68,6800200,6800200-056,9鄰,復華一街,,,,,,17號,121.24917954885,24.969546321661
桃園市中壢區復華里9鄰復華一街63巷18弄18號,68,6800200,6800200-056,9鄰,復華一街,,63巷,18弄,,,18號,121.24859677754,24.970779667455
桃園市中壢區復華里7鄰復華一街18號,68,6800200,6800200-056,7鄰,復華一街,,,,,,18號,121.24940027194,24.969425513737
桃園市中壢區復華里10鄰復華一街79巷18號,68,6800200,6800200-056,10鄰,復華一街,,79巷,,,,18號,121.24850940022,24.970819086698
桃園市中壢區復華里9鄰復華一街19號,68,6800200,6800200-056,9鄰,復華一街,,,,,,19號,121.24917299295,24.969586057436
桃園市中壢區復華里7鄰復華一街20號,68,6800200,6800200-056,7鄰,復華一街,,,,,,20號,121.24938671497,24.969480609466
桃園市中壢區復華里9鄰復華一街63巷20號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,20號,121.24858054549,24.970440228096
桃園市中壢區復華里9鄰復華一街21號,68,6800200,6800200-056,9鄰,復華一街,,,,,,21號,121.24916514348,24.969622816014
桃園市中壢區復華里9鄰復華一街63巷22號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,22號,121.24853714112,24.970428834533
桃園市中壢區復華里9鄰復華一街23號,68,6800200,6800200-056,9鄰,復華一街,,,,,,23號,121.24915660415,24.969661291135
桃園市中壢區復華里9鄰復華一街25號,68,6800200,6800200-056,9鄰,復華一街,,,,,,25號,121.24914816167,24.969698682689
桃園市中壢區復華里7鄰復華一街26號,68,6800200,6800200-056,7鄰,復華一街,,,,,,26號,121.24936171954,24.969560823204
桃園市中壢區復華里9鄰復華一街63巷26號,68,6800200,6800200-056,9鄰,復華一街,,63巷,,,,26號,121.24849027874,24.970421690059
桃園市中壢區復華里9鄰復華一街27號,68,6800200,6800200-056,9鄰,復華一街,,,,,,27號,121.24914031328,24.969735982966
桃園市中壢區復華里7鄰復華一街28號,68,6800200,6800200-056,7鄰,復華一街,,,,,,28號,121.24934922691,24.969603458004
桃園市中壢區復華里9鄰復華一街29號,68,6800200,6800200-056,9鄰,復華一街,,,,,,29號,121.24913246996,24.969775811175
桃園市中壢區復華里7鄰復華一街30號,68,6800200,6800200-056,7鄰,復華一街,,,,,,30號,121.24932999531,24.969644117847
桃園市中壢區復華里9鄰復華一街31號,68,6800200,6800200-056,9鄰,復華一街,,,,,,31號,121.24911799654,24.969818539553
桃園市中壢區復華里7鄰復華一街32號,68,6800200,6800200-056,7鄰,復華一街,,,,,,32號,121.24931402995,24.969683688816
桃園市中壢區復華里9鄰復華一街33號,68,6800200,6800200-056,9鄰,復華一街,,,,,,33號,121.24911142242,24.96984924699
桃園市中壢區復華里7鄰復華一街36號,68,6800200,6800200-056,7鄰,復華一街,,,,,,36號,121.24930728818,24.96972947391
桃園市中壢區復華里9鄰復華一街37號,68,6800200,6800200-056,9鄰,復華一街,,,,,,37號,121.24906922005,24.969992056025
桃園市中壢區復華里7鄰復華一街38號,68,6800200,6800200-056,7鄰,復華一街,,,,,,38號,121.24930053167,24.969767946053
桃園市中壢區復華里7鄰復華一街40號,68,6800200,6800200-056,7鄰,復華一街,,,,,,40號,121.24929030864,24.969806424
桃園市中壢區復華里7鄰復華一街42號,68,6800200,6800200-056,7鄰,復華一街,,,,,,42號,121.24927444029,24.969845001681
桃園市中壢區復華里9鄰復華一街45號,68,6800200,6800200-056,9鄰,復華一街,,,,,,45號,121.24903857445,24.970070112348
桃園市中壢區復華里7鄰復華一街46號,68,6800200,6800200-056,7鄰,復華一街,,,,,,46號,121.24925510103,24.969881418363
桃園市中壢區復華里9鄰復華一街47號,68,6800200,6800200-056,9鄰,復華一街,,,,,,47號,121.24903181584,24.970107591362
桃園市中壢區復華里9鄰復華一街49號,68,6800200,6800200-056,9鄰,復華一街,,,,,,49號,121.24902158852,24.970143992773
桃園市中壢區復華里7鄰復華一街50號,68,6800200,6800200-056,7鄰,復華一街,,,,,,50號,121.24920510811,24.969991828651
桃園市中壢區復華里9鄰復華一街51號,68,6800200,6800200-056,9鄰,復華一街,,,,,,51號,121.24901710155,24.970178308059
桃園市中壢區復華里7鄰復華一街52號,68,6800200,6800200-056,7鄰,復華一街,,,,,,52號,121.24920171904,24.970030295153
桃園市中壢區復華里9鄰復華一街53號,68,6800200,6800200-056,9鄰,復華一街,,,,,,53號,121.24900350272,24.970212728867
桃園市中壢區復華里9鄰復華一街55號,68,6800200,6800200-056,9鄰,復華一街,,,,,,55號,121.24898991006,24.970250219307
桃園市中壢區復華里7鄰復華一街56號,68,6800200,6800200-056,7鄰,復華一街,,,,,,56號,121.24918931499,24.970067783622
桃園市中壢區復華里9鄰復華一街57號,68,6800200,6800200-056,9鄰,復華一街,,,,,,57號,121.24898087759,24.970289778644
